BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.89320569548719617e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.086927e+01 	1.267918e-02 	1.267918e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.154719e+01 	1.303617e-02 	1.303617e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.188404e+01 	1.314443e-02 	1.314443e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.755047e+00 	1.162323e-02 	1.162323e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.256457e+00 	4.882768e-03 	4.882768e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.89319120403934598e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.870575e+00 	1.088041e-02 	1.088041e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.858118e+00 	1.146888e-02 	1.146888e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.845146e+00 	1.154416e-02 	1.154416e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.820081e+00 	1.149107e-02 	1.149107e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.822387e+00 	1.158975e-02 	1.158975e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.797400e+00 	1.154289e-02 	1.154289e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.766220e+00 	1.170829e-02 	1.170829e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.731293e+00 	1.166894e-02 	1.166894e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.739371e+00 	1.146633e-02 	1.146633e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.689900e+00 	1.140532e-02 	1.140532e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.686869e+00 	1.138569e-02 	1.138569e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.671679e+00 	1.132208e-02 	1.132208e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.661733e+00 	1.122801e-02 	1.122801e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.658994e+00 	1.117998e-02 	1.117998e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.659564e+00 	1.109030e-02 	1.109030e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.661513e+00 	1.113096e-02 	1.113096e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.702556e+00 	1.193556e-02 	1.193556e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.722537e+00 	1.134308e-02 	1.134308e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.771476e+00 	1.100448e-02 	1.100448e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.804053e+00 	1.156297e-02 	1.156297e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.843701e+00 	1.114149e-02 	1.114149e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.916959e+00 	1.088739e-02 	1.088739e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.993342e+00 	1.085709e-02 	1.085709e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.107430e+00 	1.095174e-02 	1.095174e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.247827e+00 	1.191366e-02 	1.191366e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.379785e+00 	1.098169e-02 	1.098169e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.551738e+00 	1.109747e-02 	1.109747e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.730810e+00 	1.117302e-02 	1.117302e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.940206e+00 	1.137680e-02 	1.137680e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.202329e+00 	1.135627e-02 	1.135627e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.486024e+00 	1.154974e-02 	1.154974e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.859777e+00 	1.186797e-02 	1.186797e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.262283e+00 	1.197769e-02 	1.197769e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.739057e+00 	1.289708e-02 	1.289708e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.029611e+01 	1.258075e-02 	1.258075e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.097756e+01 	1.290481e-02 	1.290481e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.165122e+01 	1.326170e-02 	1.326170e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.196919e+01 	1.332913e-02 	1.332913e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.772901e+00 	1.175843e-02 	1.175843e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.183528e+00 	4.771161e-03 	4.771161e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=5.89320569548719617e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.099921e+00 	1.173770e-02 	1.173770e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.522465e+00 	1.122003e-02 	1.122003e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.146176e+00 	1.091932e-02 	1.091932e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.877274e+00 	1.061908e-02 	1.061908e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.678030e+00 	1.038601e-02 	1.038601e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.519290e+00 	1.027026e-02 	1.027026e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.406619e+00 	1.028650e-02 	1.028650e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.312062e+00 	1.008294e-02 	1.008294e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.216962e+00 	1.004782e-02 	1.004782e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.175072e+00 	1.003154e-02 	1.003154e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.112972e+00 	9.970374e-03 	9.970374e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.078758e+00 	9.975141e-03 	9.975141e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.055382e+00 	9.942247e-03 	9.942247e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.082877e+00 	9.951613e-03 	9.951613e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.062758e+00 	9.970153e-03 	9.970153e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.087126e+00 	1.003476e-02 	1.003476e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.134856e+00 	1.008792e-02 	1.008792e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.164119e+00 	1.008941e-02 	1.008941e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.210707e+00 	1.033766e-02 	1.033766e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.270562e+00 	1.022515e-02 	1.022515e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.336540e+00 	1.027708e-02 	1.027708e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.438534e+00 	1.039106e-02 	1.039106e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.537202e+00 	1.052377e-02 	1.052377e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.663683e+00 	1.061746e-02 	1.061746e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.775316e+00 	1.072789e-02 	1.072789e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.954949e+00 	1.093507e-02 	1.093507e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.101133e+00 	1.099149e-02 	1.099149e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.320681e+00 	1.120365e-02 	1.120365e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.533446e+00 	1.140168e-02 	1.140168e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.803693e+00 	1.157952e-02 	1.157952e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.126357e+00 	1.184836e-02 	1.184836e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.466614e+00 	1.215098e-02 	1.215098e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.895398e+00 	1.248112e-02 	1.248112e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.394108e+00 	1.285897e-02 	1.285897e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.987591e+00 	1.328205e-02 	1.328205e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.076145e+01 	1.392896e-02 	1.392896e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.162717e+01 	1.445911e-02 	1.445911e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.270435e+01 	1.548085e-02 	1.548085e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.364549e+01 	1.605399e-02 	1.605399e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.380045e+01 	1.638517e-02 	1.638517e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.89320973767708577e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.270567e+00 	1.232227e-02 	1.232227e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.676749e+00 	1.164152e-02 	1.164152e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.291891e+00 	1.128242e-02 	1.128242e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.017515e+00 	1.148399e-02 	1.148399e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.812222e+00 	1.073306e-02 	1.073306e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.644859e+00 	1.064918e-02 	1.064918e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.531022e+00 	1.058974e-02 	1.058974e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.431957e+00 	1.038891e-02 	1.038891e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.338937e+00 	1.064131e-02 	1.064131e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.290975e+00 	1.031401e-02 	1.031401e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.229064e+00 	1.028770e-02 	1.028770e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.177949e+00 	1.565674e-02 	1.565674e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.164345e+00 	1.020560e-02 	1.020560e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.192621e+00 	1.024751e-02 	1.024751e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.172179e+00 	1.022906e-02 	1.022906e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.196144e+00 	1.030615e-02 	1.030615e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.239175e+00 	1.055029e-02 	1.055029e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.269739e+00 	1.154253e-02 	1.154253e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.318408e+00 	1.066615e-02 	1.066615e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.378792e+00 	1.048314e-02 	1.048314e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.443923e+00 	1.053230e-02 	1.053230e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.546408e+00 	1.064736e-02 	1.064736e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.645220e+00 	1.082810e-02 	1.082810e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.778117e+00 	1.091261e-02 	1.091261e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.888252e+00 	1.103185e-02 	1.103185e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.070295e+00 	1.128667e-02 	1.128667e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.217499e+00 	1.127406e-02 	1.127406e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.438574e+00 	1.163663e-02 	1.163663e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.670180e+00 	2.383156e-02 	2.383156e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.930438e+00 	1.189530e-02 	1.189530e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.252548e+00 	1.220164e-02 	1.220164e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.601418e+00 	1.247977e-02 	1.247977e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.030243e+00 	1.292198e-02 	1.292198e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.538628e+00 	1.349130e-02 	1.349130e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.013493e+01 	1.359789e-02 	1.359789e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.092196e+01 	1.459294e-02 	1.459294e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.178963e+01 	1.494031e-02 	1.494031e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.287580e+01 	1.589945e-02 	1.589945e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.381811e+01 	1.686834e-02 	1.686834e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.397325e+01 	1.678338e-02 	1.678338e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.89320569531055677e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.327362e+00 	1.225293e-02 	1.225293e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.738182e+00 	1.170953e-02 	1.170953e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.353387e+00 	1.139893e-02 	1.139893e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.079724e+00 	1.107894e-02 	1.107894e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.874606e+00 	1.082467e-02 	1.082467e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.711866e+00 	1.070403e-02 	1.070403e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.596985e+00 	1.073586e-02 	1.073586e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.499948e+00 	1.050393e-02 	1.050393e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.403070e+00 	1.047311e-02 	1.047311e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.359954e+00 	1.045677e-02 	1.045677e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.295764e+00 	1.039181e-02 	1.039181e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.260123e+00 	1.039721e-02 	1.039721e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.237547e+00 	1.035873e-02 	1.035873e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.266060e+00 	1.036556e-02 	1.036556e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.245069e+00 	1.038873e-02 	1.038873e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.269932e+00 	1.045862e-02 	1.045862e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.320226e+00 	1.051620e-02 	1.051620e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.349915e+00 	1.051144e-02 	1.051144e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.397274e+00 	1.079845e-02 	1.079845e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.459941e+00 	1.065860e-02 	1.065860e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.526718e+00 	1.070710e-02 	1.070710e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.632075e+00 	1.082994e-02 	1.082994e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.733783e+00 	1.097320e-02 	1.097320e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.865324e+00 	1.106921e-02 	1.106921e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.979706e+00 	1.118643e-02 	1.118643e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.165032e+00 	1.140812e-02 	1.140812e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.314592e+00 	1.145826e-02 	1.145826e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.541121e+00 	1.168113e-02 	1.168113e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.760141e+00 	1.189273e-02 	1.189273e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.039255e+00 	1.207445e-02 	1.207445e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.372178e+00 	1.235631e-02 	1.235631e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.722109e+00 	1.267914e-02 	1.267914e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.163972e+00 	1.302555e-02 	1.302555e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.677316e+00 	1.341854e-02 	1.341854e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.028757e+01 	1.385994e-02 	1.385994e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.108568e+01 	1.455188e-02 	1.455188e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.197527e+01 	1.509578e-02 	1.509578e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.308242e+01 	1.620460e-02 	1.620460e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.405163e+01 	1.678303e-02 	1.678303e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.421035e+01 	1.711007e-02 	1.711007e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.89322309294891416e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.017131e+00 	1.176224e-02 	1.176224e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.435650e+00 	1.111495e-02 	1.111495e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.059891e+00 	1.077093e-02 	1.077093e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.790750e+00 	1.097504e-02 	1.097504e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.591803e+00 	1.026364e-02 	1.026364e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.428607e+00 	1.018500e-02 	1.018500e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.317119e+00 	1.011138e-02 	1.011138e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.220957e+00 	9.934594e-03 	9.934594e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.129795e+00 	1.016255e-02 	1.016255e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.083265e+00 	9.857355e-03 	9.857355e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.023297e+00 	9.832995e-03 	9.832995e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.974163e+00 	1.509280e-02 	1.509280e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.959592e+00 	9.759146e-03 	9.759146e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.986588e+00 	9.800834e-03 	9.800834e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.966918e+00 	9.780595e-03 	9.780595e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.990354e+00 	9.852404e-03 	9.852404e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.030866e+00 	1.007870e-02 	1.007870e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.060696e+00 	1.102297e-02 	1.102297e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.108252e+00 	1.017410e-02 	1.017410e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.165620e+00 	1.001942e-02 	1.001942e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.229663e+00 	1.007243e-02 	1.007243e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.328520e+00 	1.017843e-02 	1.017843e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.423751e+00 	1.034724e-02 	1.034724e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.551184e+00 	1.043168e-02 	1.043168e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.658189e+00 	1.054050e-02 	1.054050e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.833818e+00 	1.077864e-02 	1.077864e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.976999e+00 	1.077421e-02 	1.077421e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.190494e+00 	1.111603e-02 	1.111603e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.414332e+00 	2.278224e-02 	2.278224e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.665413e+00 	1.136618e-02 	1.136618e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.976339e+00 	1.165671e-02 	1.165671e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.314024e+00 	1.191612e-02 	1.191612e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.728748e+00 	1.233532e-02 	1.233532e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.220554e+00 	1.288619e-02 	1.288619e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.798153e+00 	1.298573e-02 	1.298573e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.055821e+01 	1.391618e-02 	1.391618e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.139945e+01 	1.425934e-02 	1.425934e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.245207e+01 	1.513915e-02 	1.513915e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.336356e+01 	1.607866e-02 	1.607866e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.351287e+01 	1.601957e-02 	1.601957e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.89320619133157261e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.158990e+00 	1.216339e-02 	1.216339e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.584748e+00 	1.149115e-02 	1.149115e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.206349e+00 	1.113080e-02 	1.113080e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.936816e+00 	1.083351e-02 	1.083351e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.738348e+00 	1.058285e-02 	1.058285e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.579859e+00 	1.045894e-02 	1.045894e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.467245e+00 	1.049240e-02 	1.049240e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.377942e+00 	1.048579e-02 	1.048579e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.278065e+00 	1.024793e-02 	1.024793e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.236387e+00 	1.020796e-02 	1.020796e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.178052e+00 	1.084450e-02 	1.084450e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.142343e+00 	1.020374e-02 	1.020374e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.120349e+00 	1.015424e-02 	1.015424e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.150837e+00 	1.052957e-02 	1.052957e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.129837e+00 	1.023795e-02 	1.023795e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.151023e+00 	1.028862e-02 	1.028862e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.205336e+00 	1.044469e-02 	1.044469e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.230595e+00 	1.031919e-02 	1.031919e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.281779e+00 	1.060194e-02 	1.060194e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.341834e+00 	1.046473e-02 	1.046473e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.414475e+00 	1.154960e-02 	1.154960e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.511800e+00 	1.065164e-02 	1.065164e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.612753e+00 	1.075799e-02 	1.075799e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.739804e+00 	1.083961e-02 	1.083961e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.855255e+00 	1.098824e-02 	1.098824e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.035981e+00 	1.117224e-02 	1.117224e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.185443e+00 	1.124577e-02 	1.124577e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.409082e+00 	1.155429e-02 	1.155429e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.621442e+00 	1.163951e-02 	1.163951e-02 	
