BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.375852e+00 	6.816386e-03 	6.816386e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.700536e+00 	7.147827e-03 	7.147827e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.867538e+00 	7.387128e-03 	7.387128e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.882874e+00 	6.639314e-03 	6.639314e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.635829e+00 	2.705563e-03 	2.705563e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.030519e+00 	4.313323e-03 	4.313323e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.195598e+00 	4.480628e-03 	4.480628e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.323208e+00 	4.637862e-03 	4.637862e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.413754e+00 	4.772203e-03 	4.772203e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.467869e+00 	4.856402e-03 	4.856402e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.514472e+00 	4.933378e-03 	4.933378e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.535194e+00 	4.986757e-03 	4.986757e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.568048e+00 	5.037776e-03 	5.037776e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.566786e+00 	5.053991e-03 	5.053991e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.564463e+00 	5.074286e-03 	5.074286e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.574528e+00 	5.089454e-03 	5.089454e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.561355e+00 	5.090291e-03 	5.090291e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.575711e+00 	5.113199e-03 	5.113199e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.561471e+00 	5.101811e-03 	5.101811e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.563573e+00 	5.117267e-03 	5.117267e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.572691e+00 	5.120757e-03 	5.120757e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.577003e+00 	5.134050e-03 	5.134050e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.589788e+00 	5.146017e-03 	5.146017e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.614417e+00 	5.177871e-03 	5.177871e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.617558e+00 	5.182906e-03 	5.182906e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.651323e+00 	5.219124e-03 	5.219124e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.679071e+00 	5.246001e-03 	5.246001e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.713952e+00 	5.284737e-03 	5.284737e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.762470e+00 	5.330561e-03 	5.330561e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.825986e+00 	5.394753e-03 	5.394753e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.875225e+00 	5.451295e-03 	5.451295e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.956036e+00 	5.526636e-03 	5.526636e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.048242e+00 	5.624570e-03 	5.624570e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.144494e+00 	5.717886e-03 	5.717886e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.272053e+00 	5.841700e-03 	5.841700e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.408315e+00 	5.982245e-03 	5.982245e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.579263e+00 	6.149098e-03 	6.149098e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.785984e+00 	6.350452e-03 	6.350452e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.011093e+00 	6.565073e-03 	6.565073e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.277697e+00 	6.826162e-03 	6.826162e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.580618e+00 	7.120480e-03 	7.120480e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.902350e+00 	7.450443e-03 	7.450443e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.050622e+00 	7.674905e-03 	7.674905e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.986438e+00 	6.852799e-03 	6.852799e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.611854e+00 	2.729115e-03 	2.729115e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.612324e+00 	5.676714e-03 	5.676714e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.158951e+00 	5.384422e-03 	5.384422e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.879788e+00 	5.150046e-03 	5.150046e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.684096e+00 	4.982612e-03 	4.982612e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.525562e+00 	4.839307e-03 	4.839307e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.395291e+00 	4.721109e-03 	4.721109e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.292853e+00 	4.626902e-03 	4.626902e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.213826e+00 	4.562477e-03 	4.562477e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.149815e+00 	4.509418e-03 	4.509418e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.096618e+00 	4.463297e-03 	4.463297e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.055426e+00 	4.429858e-03 	4.429858e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.023245e+00 	4.405882e-03 	4.405882e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.001859e+00 	4.391387e-03 	4.391387e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.979241e+00 	4.375252e-03 	4.375252e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.973887e+00 	4.382021e-03 	4.382021e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.977555e+00 	4.390502e-03 	4.390502e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.982740e+00 	4.401546e-03 	4.401546e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.982283e+00 	4.412960e-03 	4.412960e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.998036e+00 	4.435489e-03 	4.435489e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.019440e+00 	4.460243e-03 	4.460243e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.046000e+00 	4.494066e-03 	4.494066e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.077300e+00 	4.532509e-03 	4.532509e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.123436e+00 	4.584002e-03 	4.584002e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.178021e+00 	4.642578e-03 	4.642578e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.234292e+00 	4.707123e-03 	4.707123e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.303681e+00 	4.780821e-03 	4.780821e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.386076e+00 	4.864765e-03 	4.864765e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.470189e+00 	4.951240e-03 	4.951240e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.580791e+00 	5.063300e-03 	5.063300e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.698334e+00 	5.182511e-03 	5.182511e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.833990e+00 	5.314290e-03 	5.314290e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.001490e+00 	5.478320e-03 	5.478320e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.200250e+00 	5.668588e-03 	5.668588e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.428294e+00 	5.887329e-03 	5.887329e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.711181e+00 	6.151956e-03 	6.151956e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.055572e+00 	6.475321e-03 	6.475321e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.465925e+00 	6.861104e-03 	6.861104e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.964881e+00 	7.338325e-03 	7.338325e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.423497e+00 	7.826561e-03 	7.826561e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.537444e+00 	8.102092e-03 	8.102092e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.411631e+00 	5.426491e-03 	5.426491e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.960848e+00 	5.129951e-03 	5.129951e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.685717e+00 	4.892020e-03 	4.892020e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.492678e+00 	4.722042e-03 	4.722042e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.336814e+00 	4.577198e-03 	4.577198e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.209508e+00 	4.458017e-03 	4.458017e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.109340e+00 	4.362834e-03 	4.362834e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.032656e+00 	4.298897e-03 	4.298897e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.969578e+00 	4.244073e-03 	4.244073e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.917345e+00 	4.197241e-03 	4.197241e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.876948e+00 	4.163164e-03 	4.163164e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.844727e+00 	4.137190e-03 	4.137190e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.823163e+00 	4.120676e-03 	4.120676e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.800587e+00 	4.103418e-03 	4.103418e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.794261e+00 	4.107407e-03 	4.107407e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.796557e+00 	4.113530e-03 	4.113530e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.800528e+00 	4.122231e-03 	4.122231e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.799284e+00 	4.131619e-03 	4.131619e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.812832e+00 	4.150462e-03 	4.150462e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.832398e+00 	4.172823e-03 	4.172823e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.856118e+00 	4.202145e-03 	4.202145e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.884982e+00 	4.237338e-03 	4.237338e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.927430e+00 	4.284610e-03 	4.284610e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.977746e+00 	4.337845e-03 	4.337845e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.030168e+00 	4.397436e-03 	4.397436e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.093771e+00 	4.464353e-03 	4.464353e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.171219e+00 	4.543431e-03 	4.543431e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.248717e+00 	4.622087e-03 	4.622087e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.352430e+00 	4.727194e-03 	4.727194e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.461574e+00 	4.837379e-03 	4.837379e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.588315e+00 	4.960119e-03 	4.960119e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.744159e+00 	5.111703e-03 	5.111703e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.929704e+00 	5.289222e-03 	5.289222e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.143288e+00 	5.494524e-03 	5.494524e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.406999e+00 	5.741098e-03 	5.741098e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.728089e+00 	6.042340e-03 	6.042340e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.111146e+00 	6.403669e-03 	6.403669e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.575617e+00 	6.849012e-03 	6.849012e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.999892e+00 	7.303983e-03 	7.303983e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.090594e+00 	7.545895e-03 	7.545895e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.612324e+00 	5.676714e-03 	5.676714e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.158951e+00 	5.384422e-03 	5.384422e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.879788e+00 	5.150046e-03 	5.150046e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.684096e+00 	4.982612e-03 	4.982612e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.525562e+00 	4.839307e-03 	4.839307e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.395291e+00 	4.721109e-03 	4.721109e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.292853e+00 	4.626902e-03 	4.626902e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.213826e+00 	4.562477e-03 	4.562477e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.149815e+00 	4.509418e-03 	4.509418e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.096618e+00 	4.463297e-03 	4.463297e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.055426e+00 	4.429858e-03 	4.429858e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.023245e+00 	4.405882e-03 	4.405882e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.001859e+00 	4.391387e-03 	4.391387e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.979241e+00 	4.375252e-03 	4.375252e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.973887e+00 	4.382021e-03 	4.382021e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.977555e+00 	4.390502e-03 	4.390502e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.982740e+00 	4.401546e-03 	4.401546e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.982283e+00 	4.412960e-03 	4.412960e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.998036e+00 	4.435489e-03 	4.435489e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.019440e+00 	4.460243e-03 	4.460243e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.046000e+00 	4.494066e-03 	4.494066e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.077300e+00 	4.532509e-03 	4.532509e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.123436e+00 	4.584002e-03 	4.584002e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.178021e+00 	4.642578e-03 	4.642578e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.234292e+00 	4.707123e-03 	4.707123e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.303681e+00 	4.780821e-03 	4.780821e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.386076e+00 	4.864765e-03 	4.864765e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.470189e+00 	4.951240e-03 	4.951240e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.580791e+00 	5.063300e-03 	5.063300e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.698334e+00 	5.182511e-03 	5.182511e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.833990e+00 	5.314290e-03 	5.314290e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.001490e+00 	5.478320e-03 	5.478320e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.200250e+00 	5.668588e-03 	5.668588e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.428294e+00 	5.887329e-03 	5.887329e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.711181e+00 	6.151956e-03 	6.151956e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.055572e+00 	6.475321e-03 	6.475321e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.465925e+00 	6.861104e-03 	6.861104e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.964881e+00 	7.338325e-03 	7.338325e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.423497e+00 	7.826561e-03 	7.826561e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.537444e+00 	8.102092e-03 	8.102092e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.411631e+00 	5.426491e-03 	5.426491e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.960848e+00 	5.129951e-03 	5.129951e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.685717e+00 	4.892020e-03 	4.892020e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.492678e+00 	4.722042e-03 	4.722042e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.336814e+00 	4.577198e-03 	4.577198e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.209508e+00 	4.458017e-03 	4.458017e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.109340e+00 	4.362834e-03 	4.362834e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.032656e+00 	4.298897e-03 	4.298897e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.969578e+00 	4.244073e-03 	4.244073e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.917345e+00 	4.197241e-03 	4.197241e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.876948e+00 	4.163164e-03 	4.163164e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.844727e+00 	4.137190e-03 	4.137190e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.823163e+00 	4.120676e-03 	4.120676e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.800587e+00 	4.103418e-03 	4.103418e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.794261e+00 	4.107407e-03 	4.107407e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.796557e+00 	4.113530e-03 	4.113530e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.800528e+00 	4.122231e-03 	4.122231e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.799284e+00 	4.131619e-03 	4.131619e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.812832e+00 	4.150462e-03 	4.150462e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.832398e+00 	4.172823e-03 	4.172823e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.856118e+00 	4.202145e-03 	4.202145e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.884982e+00 	4.237338e-03 	4.237338e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.927430e+00 	4.284610e-03 	4.284610e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.977746e+00 	4.337845e-03 	4.337845e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.030168e+00 	4.397436e-03 	4.397436e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.093771e+00 	4.464353e-03 	4.464353e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.171219e+00 	4.543431e-03 	4.543431e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.248717e+00 	4.622087e-03 	4.622087e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.352430e+00 	4.727194e-03 	4.727194e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.461574e+00 	4.837379e-03 	4.837379e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.588315e+00 	4.960119e-03 	4.960119e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.744159e+00 	5.111703e-03 	5.111703e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.929704e+00 	5.289222e-03 	5.289222e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.143288e+00 	5.494524e-03 	5.494524e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.406999e+00 	5.741098e-03 	5.741098e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.728089e+00 	6.042340e-03 	6.042340e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.111146e+00 	6.403669e-03 	6.403669e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.575617e+00 	6.849012e-03 	6.849012e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.999892e+00 	7.303983e-03 	7.303983e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.090594e+00 	7.545895e-03 	7.545895e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.766864e+00 	5.883104e-03 	5.883104e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.313620e+00 	5.595836e-03 	5.595836e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.032455e+00 	5.365363e-03 	5.365363e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.835596e+00 	5.201140e-03 	5.201140e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.675672e+00 	5.060031e-03 	5.060031e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.543549e+00 	4.943288e-03 	4.943288e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.439715e+00 	4.850262e-03 	4.850262e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.359074e+00 	4.785691e-03 	4.785691e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.294666e+00 	4.734585e-03 	4.734585e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.240956e+00 	4.689280e-03 	4.689280e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.199337e+00 	4.656547e-03 	4.656547e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.167452e+00 	4.634735e-03 	4.634735e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.146393e+00 	4.622097e-03 	4.622097e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.123933e+00 	4.607185e-03 	4.607185e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.119526e+00 	4.616580e-03 	4.616580e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.124451e+00 	4.627070e-03 	4.627070e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.130747e+00 	4.640282e-03 	4.640282e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.131034e+00 	4.653393e-03 	4.653393e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.148754e+00 	4.679426e-03 	4.679426e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.171724e+00 	4.706027e-03 	4.706027e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.200743e+00 	4.743982e-03 	4.743982e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.234117e+00 	4.785286e-03 	4.785286e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.283371e+00 	4.840386e-03 	4.840386e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.341537e+00 	4.903639e-03 	4.903639e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.401006e+00 	4.972361e-03 	4.972361e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.475304e+00 	5.052125e-03 	5.052125e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.561738e+00 	5.139917e-03 	5.139917e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.651414e+00 	5.233280e-03 	5.233280e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.767630e+00 	5.350993e-03 	5.350993e-03 	
