BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.466628e+00 	6.382591e-03 	6.382591e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.894396e+00 	6.585877e-03 	6.585877e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.027017e+00 	6.657769e-03 	6.657769e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.388916e+00 	5.801242e-03 	5.801242e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.849039e+00 	2.357652e-03 	2.357652e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.439264e+00 	8.438022e-03 	8.438022e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.416978e+00 	8.965360e-03 	8.965360e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.401409e+00 	8.223409e-03 	8.223409e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.374308e+00 	7.808529e-03 	7.808529e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.381280e+00 	9.879876e-03 	9.879876e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.359054e+00 	1.082624e-02 	1.082624e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.294014e+00 	8.132059e-03 	8.132059e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.269671e+00 	8.692609e-03 	8.692609e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.256071e+00 	8.633630e-03 	8.633630e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.222725e+00 	7.786953e-03 	7.786953e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.200376e+00 	1.973121e-02 	1.973121e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.166046e+00 	9.118880e-03 	9.118880e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.157518e+00 	7.574915e-03 	7.574915e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.126461e+00 	7.371223e-03 	7.371223e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.106856e+00 	6.932866e-03 	6.932866e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.100906e+00 	6.823730e-03 	6.823730e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.098383e+00 	7.440026e-03 	7.440026e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.114925e+00 	7.518395e-03 	7.518395e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.124060e+00 	1.004826e-02 	1.004826e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.137768e+00 	8.949880e-03 	8.949880e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.159223e+00 	6.529004e-03 	6.529004e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.219460e+00 	9.225410e-03 	9.225410e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.234026e+00 	6.450733e-03 	6.450733e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.305120e+00 	7.087867e-03 	7.087867e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.385998e+00 	7.548926e-03 	7.548926e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.489967e+00 	1.083217e-02 	1.083217e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.551497e+00 	6.543195e-03 	6.543195e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.689468e+00 	7.212607e-03 	7.212607e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.820076e+00 	7.160006e-03 	7.160006e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.984691e+00 	6.838007e-03 	6.838007e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.190557e+00 	9.794208e-03 	9.794208e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.419387e+00 	7.119624e-03 	7.119624e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.662120e+00 	7.542642e-03 	7.542642e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.010954e+00 	7.688473e-03 	7.688473e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.383851e+00 	1.055055e-02 	1.055055e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.783787e+00 	8.595665e-03 	8.595665e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.197481e+00 	7.647972e-03 	7.647972e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.313685e+00 	7.734050e-03 	7.734050e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.545857e+00 	6.426295e-03 	6.426295e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.825243e+00 	2.445242e-03 	2.445242e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.766359e+00 	5.338827e-03 	5.338827e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.303854e+00 	5.069796e-03 	5.069796e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.032439e+00 	4.907993e-03 	4.907993e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.841819e+00 	4.801291e-03 	4.801291e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.683803e+00 	4.723393e-03 	4.723393e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.575215e+00 	4.671971e-03 	4.671971e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.477610e+00 	4.628508e-03 	4.628508e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.408955e+00 	4.596421e-03 	4.596421e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.336890e+00 	4.565211e-03 	4.565211e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.302772e+00 	4.559874e-03 	4.559874e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.266335e+00 	4.550000e-03 	4.550000e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.243767e+00 	4.546878e-03 	4.546878e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.223310e+00 	4.545152e-03 	4.545152e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.227882e+00 	4.557795e-03 	4.557795e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.238501e+00 	4.575594e-03 	4.575594e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.253503e+00 	4.597199e-03 	4.597199e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.261411e+00 	4.606865e-03 	4.606865e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.275210e+00 	4.623723e-03 	4.623723e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.319322e+00 	4.663377e-03 	4.663377e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.378544e+00 	4.704220e-03 	4.704220e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.417085e+00 	4.739652e-03 	4.739652e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.468938e+00 	4.782153e-03 	4.782153e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.542676e+00 	4.832552e-03 	4.832552e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.628498e+00 	4.893225e-03 	4.893225e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.722646e+00 	4.952906e-03 	4.952906e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.822309e+00 	5.016225e-03 	5.016225e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.944248e+00 	5.091376e-03 	5.091376e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.095018e+00 	5.184544e-03 	5.184544e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.235237e+00 	5.269860e-03 	5.269860e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.433605e+00 	5.387878e-03 	5.387878e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.646189e+00 	5.507907e-03 	5.507907e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.887228e+00 	5.640453e-03 	5.640453e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.184623e+00 	5.801248e-03 	5.801248e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.548828e+00 	5.996303e-03 	5.996303e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.964082e+00 	6.207192e-03 	6.207192e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.483813e+00 	6.462573e-03 	6.462573e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.104868e+00 	6.765480e-03 	6.765480e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.853972e+00 	7.110279e-03 	7.110279e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.545776e+00 	7.476433e-03 	7.476433e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.637776e+00 	7.669309e-03 	7.669309e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.502446e+00 	1.099453e-02 	1.099453e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.047642e+00 	9.953092e-03 	9.953092e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.757661e+00 	8.567896e-03 	8.567896e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.625707e+00 	4.676616e-02 	4.676616e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.417481e+00 	9.109360e-03 	9.109360e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.279290e+00 	4.060174e-02 	4.060174e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.228328e+00 	1.189788e-02 	1.189788e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.136046e+00 	7.019052e-03 	7.019052e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.082040e+00 	8.266249e-03 	8.266249e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.011492e+00 	7.938302e-03 	7.938302e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.006422e+00 	1.019578e-02 	1.019578e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.000076e+00 	1.043315e-02 	1.043315e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.956945e+00 	8.660830e-03 	8.660830e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.959356e+00 	9.723845e-03 	9.723845e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.950907e+00 	9.098862e-03 	9.098862e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.977795e+00 	8.072116e-03 	8.072116e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.075791e+00 	7.771877e-02 	7.771877e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.959318e+00 	1.574707e-02 	1.574707e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.081608e+00 	1.587006e-02 	1.587006e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.083063e+00 	1.094816e-02 	1.094816e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.118372e+00 	9.629463e-03 	9.629463e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.189122e+00 	1.095643e-02 	1.095643e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.279790e+00 	3.874525e-02 	3.874525e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.276536e+00 	5.789110e-02 	5.789110e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.427223e+00 	1.564184e-02 	1.564184e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.521928e+00 	1.862415e-02 	1.862415e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.613903e+00 	1.271482e-02 	1.271482e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.913128e+00 	1.957763e-01 	1.957763e-01 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.104968e+00 	1.078987e-01 	1.078987e-01 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.065817e+00 	1.054740e-02 	1.054740e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.276624e+00 	2.466923e-02 	2.466923e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.519114e+00 	9.872118e-03 	9.872118e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.787953e+00 	2.647431e-02 	2.647431e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.164315e+00 	2.918645e-02 	2.918645e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.528426e+00 	2.179450e-02 	2.179450e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.006688e+00 	2.023151e-02 	2.023151e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.542415e+00 	3.953556e-02 	3.953556e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.241030e+00 	4.101123e-02 	4.101123e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.897608e+00 	1.552243e-02 	1.552243e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.028467e+00 	1.943644e-02 	1.943644e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.45995934169699210e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.806829e+00 	6.911693e-03 	6.911693e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.330389e+00 	6.302750e-03 	6.302750e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.058524e+00 	6.061795e-03 	6.061795e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.872234e+00 	5.973696e-03 	5.973696e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.713591e+00 	6.719217e-03 	6.719217e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.600253e+00 	5.820110e-03 	5.820110e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.506359e+00 	5.861929e-03 	5.861929e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.435480e+00 	5.772847e-03 	5.772847e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.365865e+00 	5.691923e-03 	5.691923e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.332488e+00 	5.837593e-03 	5.837593e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.292476e+00 	5.859269e-03 	5.859269e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.264495e+00 	5.709778e-03 	5.709778e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.246884e+00 	5.703594e-03 	5.703594e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.265074e+00 	8.183204e-03 	8.183204e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.260261e+00 	5.792245e-03 	5.792245e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.277130e+00 	5.711795e-03 	5.711795e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.279212e+00 	5.825085e-03 	5.825085e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.302776e+00 	1.013531e-02 	1.013531e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.345265e+00 	5.910013e-03 	5.910013e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.402055e+00 	5.857845e-03 	5.857845e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.451936e+00 	6.050895e-03 	6.050895e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.492355e+00 	5.974799e-03 	5.974799e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.568877e+00 	6.021499e-03 	6.021499e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.658647e+00 	6.114748e-03 	6.114748e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.755546e+00 	6.626766e-03 	6.626766e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.849284e+00 	6.235997e-03 	6.235997e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.969473e+00 	6.334603e-03 	6.334603e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.130555e+00 	6.615451e-03 	6.615451e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.268618e+00 	6.645510e-03 	6.645510e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.466038e+00 	6.758033e-03 	6.758033e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.679238e+00 	6.906291e-03 	6.906291e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.921386e+00 	7.106861e-03 	7.106861e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.211328e+00 	7.151824e-03 	7.151824e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.577781e+00 	7.401451e-03 	7.401451e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.008879e+00 	7.782390e-03 	7.782390e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.540390e+00 	8.077439e-03 	8.077439e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.153644e+00 	8.435874e-03 	8.435874e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.894570e+00 	8.813184e-03 	8.813184e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.608645e+00 	9.337110e-03 	9.337110e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.697307e+00 	9.563550e-03 	9.563550e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.478472e+00 	1.361185e-02 	1.361185e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.024981e+00 	1.328972e-02 	1.328972e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.743262e+00 	9.395355e-03 	9.395355e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.648087e+00 	7.148220e-02 	7.148220e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.397713e+00 	1.248440e-02 	1.248440e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.320727e+00 	1.648397e-02 	1.648397e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.223663e+00 	1.160813e-02 	1.160813e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.126138e+00 	8.558358e-03 	8.558358e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.067913e+00 	8.697367e-03 	8.697367e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.995805e+00 	8.194694e-03 	8.194694e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.987207e+00 	1.262813e-02 	1.262813e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.996687e+00 	1.339210e-02 	1.339210e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.956411e+00 	8.424799e-03 	8.424799e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.938016e+00 	8.171705e-03 	8.171705e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.927531e+00 	1.194890e-02 	1.194890e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.957932e+00 	1.752095e-02 	1.752095e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.181186e+00 	1.572439e-01 	1.572439e-01 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.937425e+00 	3.683963e-02 	3.683963e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.051767e+00 	1.887830e-02 	1.887830e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.070823e+00 	1.275320e-02 	1.275320e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.120573e+00 	1.060120e-02 	1.060120e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.188541e+00 	1.177782e-02 	1.177782e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.604345e+00 	2.635442e-01 	2.635442e-01 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.276690e+00 	3.328136e-02 	3.328136e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.413385e+00 	1.522392e-02 	1.522392e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.490347e+00 	2.170244e-02 	2.170244e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.617812e+00 	7.784839e-03 	7.784839e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.740532e+00 	1.043698e-02 	1.043698e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.243823e+00 	1.799801e-01 	1.799801e-01 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.058135e+00 	1.015574e-02 	1.015574e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.115414e+00 	6.885117e-02 	6.885117e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.505348e+00 	1.159426e-02 	1.159426e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.775443e+00 	3.665412e-02 	3.665412e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.133567e+00 	2.711346e-02 	2.711346e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.523110e+00 	1.699603e-02 	1.699603e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.990110e+00 	3.099339e-02 	3.099339e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.530367e+00 	3.367662e-02 	3.367662e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.218128e+00 	3.722315e-02 	3.722315e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.851207e+00 	2.230111e-02 	2.230111e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.967822e+00 	1.644620e-02 	1.644620e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.986141e+00 	6.494467e-03 	6.494467e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.527104e+00 	7.100556e-03 	7.100556e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.250078e+00 	6.022868e-03 	6.022868e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.065100e+00 	6.657515e-03 	6.657515e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.900590e+00 	5.992496e-03 	5.992496e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.789475e+00 	5.936090e-03 	5.936090e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.706900e+00 	6.766667e-03 	6.766667e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.643674e+00 	7.535429e-03 	7.535429e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.550273e+00 	5.835036e-03 	5.835036e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.521857e+00 	6.230528e-03 	6.230528e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.481240e+00 	5.703040e-03 	5.703040e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.461403e+00 	6.218821e-03 	6.218821e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.454499e+00 	6.656138e-03 	6.656138e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.448384e+00 	6.058975e-03 	6.058975e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.470570e+00 	7.897793e-03 	7.897793e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.477762e+00 	6.021331e-03 	6.021331e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.484226e+00 	5.848306e-03 	5.848306e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.501355e+00 	7.145030e-03 	7.145030e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.552512e+00 	6.144691e-03 	6.144691e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.611808e+00 	6.326485e-03 	6.326485e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.656238e+00 	7.536606e-03 	7.536606e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.713579e+00 	6.601359e-03 	6.601359e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.783696e+00 	6.990117e-03 	6.990117e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.892515e+00 	6.740403e-03 	6.740403e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.999039e+00 	9.685899e-03 	9.685899e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.084036e+00 	6.280933e-03 	6.280933e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.215964e+00 	6.717506e-03 	6.717506e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.383051e+00 	6.875541e-03 	6.875541e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.545567e+00 	1.110993e-02 	1.110993e-02 	
