BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	3.620346e-01 	9.064886e-04 	9.064886e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.721097e-01 	9.318847e-04 	9.318847e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.640094e-01 	9.443382e-04 	9.443382e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.340062e-01 	7.665697e-04 	7.665697e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.068713e-02 	1.027663e-04 	1.027663e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.192495e-01 	8.452042e-04 	8.452042e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.412395e-01 	8.862368e-04 	8.862368e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.478547e-01 	8.944740e-04 	8.944740e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.463330e-01 	8.953545e-04 	8.953545e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.375899e-01 	8.908839e-04 	8.908839e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.279507e-01 	8.710855e-04 	8.710855e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.155399e-01 	8.540042e-04 	8.540042e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.039017e-01 	8.383933e-04 	8.383933e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.909119e-01 	8.272198e-04 	8.272198e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.769867e-01 	8.043319e-04 	8.043319e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.671027e-01 	7.919844e-04 	7.919844e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.539899e-01 	7.741918e-04 	7.741918e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.454035e-01 	7.662709e-04 	7.662709e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.345156e-01 	7.536848e-04 	7.536848e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.267392e-01 	7.418000e-04 	7.418000e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.185186e-01 	7.352492e-04 	7.352492e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.113334e-01 	7.288472e-04 	7.288472e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.061747e-01 	7.233751e-04 	7.233751e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.031399e-01 	7.289927e-04 	7.289927e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.985719e-01 	7.264011e-04 	7.264011e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.963045e-01 	7.275820e-04 	7.275820e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.948425e-01 	7.313022e-04 	7.313022e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.934957e-01 	7.353308e-04 	7.353308e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.927111e-01 	7.383444e-04 	7.383444e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.931313e-01 	7.461667e-04 	7.461667e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.945620e-01 	7.542632e-04 	7.542632e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.974742e-01 	7.655051e-04 	7.655051e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.015280e-01 	7.773966e-04 	7.773966e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.069519e-01 	7.930227e-04 	7.930227e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.124674e-01 	8.084194e-04 	8.084194e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.201712e-01 	8.266427e-04 	8.266427e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.290317e-01 	8.446041e-04 	8.446041e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.420002e-01 	8.721664e-04 	8.721664e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	3.546742e-01 	9.015368e-04 	9.015368e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	3.689334e-01 	9.322499e-04 	9.322499e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	3.832906e-01 	9.651481e-04 	9.651481e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.933604e-01 	9.902504e-04 	9.902504e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.839898e-01 	1.000871e-03 	1.000871e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.457199e-01 	8.088979e-04 	8.088979e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.099123e-02 	1.071591e-04 	1.071591e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.395724e-01 	5.625913e-04 	5.625913e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.377610e-01 	5.573918e-04 	5.573918e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.383108e-01 	5.623257e-04 	5.623257e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.383934e-01 	5.615954e-04 	5.615954e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.412354e-01 	5.686396e-04 	5.686396e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.407411e-01 	5.696835e-04 	5.696835e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.421605e-01 	5.779628e-04 	5.779628e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.430741e-01 	5.792163e-04 	5.792163e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.423569e-01 	5.770242e-04 	5.770242e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.451429e-01 	5.844115e-04 	5.844115e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.470933e-01 	5.892136e-04 	5.892136e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.483588e-01 	5.901638e-04 	5.901638e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.502999e-01 	5.965975e-04 	5.965975e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.519156e-01 	6.001794e-04 	6.001794e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.530858e-01 	6.036691e-04 	6.036691e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.588124e-01 	6.174180e-04 	6.174180e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.605000e-01 	6.212612e-04 	6.212612e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.630555e-01 	6.268423e-04 	6.268423e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.666176e-01 	6.346065e-04 	6.346065e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.706670e-01 	6.434365e-04 	6.434365e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.755591e-01 	6.562571e-04 	6.562571e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.798698e-01 	6.646471e-04 	6.646471e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.849129e-01 	6.731058e-04 	6.731058e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.912802e-01 	6.876128e-04 	6.876128e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.964214e-01 	6.949574e-04 	6.949574e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.055358e-01 	7.142443e-04 	7.142443e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.135840e-01 	7.313955e-04 	7.313955e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.227684e-01 	7.476769e-04 	7.476769e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.328320e-01 	7.649267e-04 	7.649267e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.448441e-01 	7.869066e-04 	7.869066e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.583797e-01 	8.123456e-04 	8.123456e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.734299e-01 	8.405724e-04 	8.405724e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.937881e-01 	8.743992e-04 	8.743992e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.141778e-01 	9.117050e-04 	9.117050e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.437354e-01 	9.618284e-04 	9.618284e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.772997e-01 	1.019341e-03 	1.019341e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.159853e-01 	1.084080e-03 	1.084080e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.616593e-01 	1.164055e-03 	1.164055e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.015937e-01 	1.247130e-03 	1.247130e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.914694e-01 	1.252547e-03 	1.252547e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.215991e-01 	5.114862e-04 	5.114862e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.198655e-01 	5.078953e-04 	5.078953e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.203832e-01 	5.126512e-04 	5.126512e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.203787e-01 	5.116753e-04 	5.116753e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.229562e-01 	5.186850e-04 	5.186850e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.224635e-01 	5.194710e-04 	5.194710e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.236468e-01 	5.259710e-04 	5.259710e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.245194e-01 	5.280747e-04 	5.280747e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.238397e-01 	5.264144e-04 	5.264144e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.263387e-01 	5.324560e-04 	5.324560e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.281519e-01 	5.375375e-04 	5.375375e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.292324e-01 	5.382170e-04 	5.382170e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.309226e-01 	5.434877e-04 	5.434877e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.323963e-01 	5.474721e-04 	5.474721e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.334749e-01 	5.506777e-04 	5.506777e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.387421e-01 	5.633649e-04 	5.633649e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.402064e-01 	5.664142e-04 	5.664142e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.426311e-01 	5.720469e-04 	5.720469e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.458489e-01 	5.789236e-04 	5.789236e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.495984e-01 	5.873555e-04 	5.873555e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.540299e-01 	5.989433e-04 	5.989433e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.579926e-01 	6.069565e-04 	6.069565e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.625612e-01 	6.142947e-04 	6.142947e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.685068e-01 	6.280183e-04 	6.280183e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.732124e-01 	6.347918e-04 	6.347918e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.816009e-01 	6.525022e-04 	6.525022e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.889847e-01 	6.680809e-04 	6.680809e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.974478e-01 	6.834513e-04 	6.834513e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.068311e-01 	6.997495e-04 	6.997495e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.178880e-01 	7.202584e-04 	7.202584e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.304208e-01 	7.438147e-04 	7.438147e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.442732e-01 	7.697609e-04 	7.697609e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.630925e-01 	8.014907e-04 	8.014907e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	3.819996e-01 	8.360040e-04 	8.360040e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.092583e-01 	8.823866e-04 	8.823866e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.403597e-01 	9.360417e-04 	9.360417e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.762958e-01 	9.971974e-04 	9.971974e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.185735e-01 	1.071732e-03 	1.071732e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.556659e-01 	1.149575e-03 	1.149575e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.458289e-01 	1.154453e-03 	1.154453e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.395724e-01 	5.625913e-04 	5.625913e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.377610e-01 	5.573918e-04 	5.573918e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.383108e-01 	5.623257e-04 	5.623257e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.383934e-01 	5.615954e-04 	5.615954e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.412354e-01 	5.686396e-04 	5.686396e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.407411e-01 	5.696835e-04 	5.696835e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.421605e-01 	5.779628e-04 	5.779628e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.430741e-01 	5.792163e-04 	5.792163e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.423569e-01 	5.770242e-04 	5.770242e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.451429e-01 	5.844115e-04 	5.844115e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.470933e-01 	5.892136e-04 	5.892136e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.483588e-01 	5.901638e-04 	5.901638e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.502999e-01 	5.965975e-04 	5.965975e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.519156e-01 	6.001794e-04 	6.001794e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.530858e-01 	6.036691e-04 	6.036691e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.588124e-01 	6.174180e-04 	6.174180e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.605000e-01 	6.212612e-04 	6.212612e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.630555e-01 	6.268423e-04 	6.268423e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.666176e-01 	6.346065e-04 	6.346065e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.706670e-01 	6.434365e-04 	6.434365e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.755591e-01 	6.562571e-04 	6.562571e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.798698e-01 	6.646471e-04 	6.646471e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.849129e-01 	6.731058e-04 	6.731058e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.912802e-01 	6.876128e-04 	6.876128e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.964214e-01 	6.949574e-04 	6.949574e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.055358e-01 	7.142443e-04 	7.142443e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.135840e-01 	7.313955e-04 	7.313955e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.227684e-01 	7.476769e-04 	7.476769e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.328320e-01 	7.649267e-04 	7.649267e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.448441e-01 	7.869066e-04 	7.869066e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.583797e-01 	8.123456e-04 	8.123456e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.734299e-01 	8.405724e-04 	8.405724e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.937881e-01 	8.743992e-04 	8.743992e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.141778e-01 	9.117050e-04 	9.117050e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.437354e-01 	9.618284e-04 	9.618284e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.772997e-01 	1.019341e-03 	1.019341e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.159853e-01 	1.084080e-03 	1.084080e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.616593e-01 	1.164055e-03 	1.164055e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.015937e-01 	1.247130e-03 	1.247130e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.914694e-01 	1.252547e-03 	1.252547e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.215991e-01 	5.114862e-04 	5.114862e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.198655e-01 	5.078953e-04 	5.078953e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.203832e-01 	5.126512e-04 	5.126512e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.203787e-01 	5.116753e-04 	5.116753e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.229562e-01 	5.186850e-04 	5.186850e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.224635e-01 	5.194710e-04 	5.194710e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.236468e-01 	5.259710e-04 	5.259710e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.245194e-01 	5.280747e-04 	5.280747e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.238397e-01 	5.264144e-04 	5.264144e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.263387e-01 	5.324560e-04 	5.324560e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.281519e-01 	5.375375e-04 	5.375375e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.292324e-01 	5.382170e-04 	5.382170e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.309226e-01 	5.434877e-04 	5.434877e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.323963e-01 	5.474721e-04 	5.474721e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.334749e-01 	5.506777e-04 	5.506777e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.387421e-01 	5.633649e-04 	5.633649e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.402064e-01 	5.664142e-04 	5.664142e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.426311e-01 	5.720469e-04 	5.720469e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.458489e-01 	5.789236e-04 	5.789236e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.495984e-01 	5.873555e-04 	5.873555e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.540299e-01 	5.989433e-04 	5.989433e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.579926e-01 	6.069565e-04 	6.069565e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.625612e-01 	6.142947e-04 	6.142947e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.685068e-01 	6.280183e-04 	6.280183e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.732124e-01 	6.347918e-04 	6.347918e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.816009e-01 	6.525022e-04 	6.525022e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.889847e-01 	6.680809e-04 	6.680809e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.974478e-01 	6.834513e-04 	6.834513e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.068311e-01 	6.997495e-04 	6.997495e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.178880e-01 	7.202584e-04 	7.202584e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.304208e-01 	7.438147e-04 	7.438147e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.442732e-01 	7.697609e-04 	7.697609e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.630925e-01 	8.014907e-04 	8.014907e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	3.819996e-01 	8.360040e-04 	8.360040e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.092583e-01 	8.823866e-04 	8.823866e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.403597e-01 	9.360417e-04 	9.360417e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.762958e-01 	9.971974e-04 	9.971974e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.185735e-01 	1.071732e-03 	1.071732e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.556659e-01 	1.149575e-03 	1.149575e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.458289e-01 	1.154453e-03 	1.154453e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.546147e-01 	6.082115e-04 	6.082115e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.527470e-01 	6.014621e-04 	6.014621e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.533224e-01 	6.065224e-04 	6.065224e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.534894e-01 	6.060963e-04 	6.060963e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.565579e-01 	6.129926e-04 	6.129926e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.560673e-01 	6.143972e-04 	6.143972e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.577030e-01 	6.245039e-04 	6.245039e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.586447e-01 	6.247461e-04 	6.247461e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.579000e-01 	6.219735e-04 	6.219735e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.609372e-01 	6.307093e-04 	6.307093e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.630007e-01 	6.350919e-04 	6.350919e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.644338e-01 	6.363539e-04 	6.363539e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.666013e-01 	6.440051e-04 	6.440051e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.683387e-01 	6.470168e-04 	6.470168e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.695872e-01 	6.507495e-04 	6.507495e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.757013e-01 	6.653781e-04 	6.653781e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.775926e-01 	6.701127e-04 	6.701127e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.802491e-01 	6.754847e-04 	6.754847e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.841129e-01 	6.841031e-04 	6.841031e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.884106e-01 	6.931429e-04 	6.931429e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.937023e-01 	7.071182e-04 	7.071182e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.983109e-01 	7.157671e-04 	7.157671e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.037670e-01 	7.253587e-04 	7.253587e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.104802e-01 	7.404292e-04 	7.404292e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.159959e-01 	7.482936e-04 	7.482936e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.257226e-01 	7.688957e-04 	7.688957e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.343408e-01 	7.875062e-04 	7.875062e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.441350e-01 	8.044786e-04 	8.044786e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.547598e-01 	8.224509e-04 	8.224509e-04 	
