BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.028264e-01 	1.562843e-03 	1.562843e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.321374e-01 	1.639378e-03 	1.639378e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.139449e-01 	1.660489e-03 	1.660489e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.652794e-01 	1.381745e-03 	1.381745e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.601424e-02 	4.182296e-04 	4.182296e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.147227e+00 	1.557795e-03 	1.557795e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.967652e-01 	1.451146e-03 	1.451146e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.030687e-01 	1.368977e-03 	1.368977e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.354645e-01 	1.305263e-03 	1.305263e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.846881e-01 	1.261544e-03 	1.261544e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.471039e-01 	1.226040e-03 	1.226040e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.153720e-01 	1.193433e-03 	1.193433e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.918535e-01 	1.173777e-03 	1.173777e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.716588e-01 	1.153624e-03 	1.153624e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.536060e-01 	1.136668e-03 	1.136668e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.439797e-01 	1.131311e-03 	1.131311e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.279707e-01 	1.113452e-03 	1.113452e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.219460e-01 	1.112825e-03 	1.112825e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.121242e-01 	1.103952e-03 	1.103952e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.057246e-01 	1.102439e-03 	1.102439e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.044151e-01 	1.106781e-03 	1.106781e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.972169e-01 	1.104242e-03 	1.104242e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.964969e-01 	1.108514e-03 	1.108514e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.949093e-01 	1.112124e-03 	1.112124e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.934066e-01 	1.117599e-03 	1.117599e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.939779e-01 	1.123041e-03 	1.123041e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.983392e-01 	1.140666e-03 	1.140666e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.001454e-01 	1.149362e-03 	1.149362e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.051977e-01 	1.160418e-03 	1.160418e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.109292e-01 	1.176530e-03 	1.176530e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.199364e-01 	1.204101e-03 	1.204101e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.265227e-01 	1.215326e-03 	1.215326e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.403569e-01 	1.246782e-03 	1.246782e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.545310e-01 	1.278578e-03 	1.278578e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.701699e-01 	1.311761e-03 	1.311761e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.884919e-01 	1.348283e-03 	1.348283e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.133868e-01 	1.397379e-03 	1.397379e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.435223e-01 	1.451049e-03 	1.451049e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.743600e-01 	1.512199e-03 	1.512199e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.082281e-01 	1.576732e-03 	1.576732e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.451773e-01 	1.654628e-03 	1.654628e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.743687e-01 	1.731754e-03 	1.731754e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.526051e-01 	1.748214e-03 	1.748214e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.878111e-01 	1.446167e-03 	1.446167e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.707162e-02 	4.296287e-04 	4.296287e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.771128e-01 	8.834667e-04 	8.834667e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.774759e-01 	8.911034e-04 	8.911034e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.771406e-01 	8.898476e-04 	8.898476e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.795151e-01 	9.000082e-04 	9.000082e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.802773e-01 	9.002201e-04 	9.002201e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.806266e-01 	9.044923e-04 	9.044923e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.804577e-01 	9.063020e-04 	9.063020e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.804112e-01 	9.070635e-04 	9.070635e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.796322e-01 	9.064752e-04 	9.064752e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.823325e-01 	9.127815e-04 	9.127815e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.854615e-01 	9.176225e-04 	9.176225e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.871366e-01 	9.193135e-04 	9.193135e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.897224e-01 	9.247333e-04 	9.247333e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.920484e-01 	9.292697e-04 	9.292697e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.964067e-01 	9.371793e-04 	9.371793e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.031044e-01 	9.492689e-04 	9.492689e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.078309e-01 	9.540743e-04 	9.540743e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.123201e-01 	9.645514e-04 	9.645514e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.205249e-01 	9.753761e-04 	9.753761e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.284374e-01 	9.881081e-04 	9.881081e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.357910e-01 	9.979373e-04 	9.979373e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.458441e-01 	1.012992e-03 	1.012992e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.569963e-01 	1.030273e-03 	1.030273e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.694246e-01 	1.047590e-03 	1.047590e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.828718e-01 	1.066969e-03 	1.066969e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.013028e-01 	1.094305e-03 	1.094305e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.184613e-01 	1.116353e-03 	1.116353e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.381217e-01 	1.143476e-03 	1.143476e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.626867e-01 	1.177228e-03 	1.177228e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.897260e-01 	1.215556e-03 	1.215556e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.204136e-01 	1.258025e-03 	1.258025e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.588233e-01 	1.309412e-03 	1.309412e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.053274e-01 	1.369886e-03 	1.369886e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.549962e-01 	1.436176e-03 	1.436176e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.223219e-01 	1.525091e-03 	1.525091e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.003743e+00 	1.631565e-03 	1.631565e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.103982e+00 	1.768912e-03 	1.768912e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.231367e+00 	1.947303e-03 	1.947303e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.341172e+00 	2.125761e-03 	2.125761e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.297802e+00 	2.078404e-03 	2.078404e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.437183e-01 	8.133954e-04 	8.133954e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.438338e-01 	8.204435e-04 	8.204435e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.433134e-01 	8.189828e-04 	8.189828e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.452529e-01 	8.279934e-04 	8.279934e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.456612e-01 	8.271575e-04 	8.271575e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.458507e-01 	8.310673e-04 	8.310673e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.454551e-01 	8.318434e-04 	8.318434e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.453134e-01 	8.324837e-04 	8.324837e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.444409e-01 	8.316297e-04 	8.316297e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.467725e-01 	8.369495e-04 	8.369495e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.495859e-01 	8.412903e-04 	8.412903e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.509806e-01 	8.424715e-04 	8.424715e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.533964e-01 	8.478121e-04 	8.478121e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.553549e-01 	8.513683e-04 	8.513683e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.593612e-01 	8.587105e-04 	8.587105e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.654697e-01 	8.696192e-04 	8.696192e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.698052e-01 	8.740502e-04 	8.740502e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.740016e-01 	8.838567e-04 	8.838567e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.814151e-01 	8.934731e-04 	8.934731e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.888666e-01 	9.058341e-04 	9.058341e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.956151e-01 	9.145840e-04 	9.145840e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.048815e-01 	9.283768e-04 	9.283768e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.151261e-01 	9.442833e-04 	9.442833e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.266608e-01 	9.605798e-04 	9.605798e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.391636e-01 	9.784101e-04 	9.784101e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.561349e-01 	1.003548e-03 	1.003548e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.720426e-01 	1.023990e-03 	1.023990e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.902290e-01 	1.049216e-03 	1.049216e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.132068e-01 	1.081038e-03 	1.081038e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.382674e-01 	1.116794e-03 	1.116794e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.668009e-01 	1.156426e-03 	1.156426e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.024611e-01 	1.204163e-03 	1.204163e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.458126e-01 	1.261192e-03 	1.261192e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.920603e-01 	1.323023e-03 	1.323023e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.546524e-01 	1.406221e-03 	1.406221e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.305005e-01 	1.506006e-03 	1.506006e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.023908e+00 	1.635031e-03 	1.635031e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.142747e+00 	1.803073e-03 	1.803073e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.245073e+00 	1.971649e-03 	1.971649e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.202479e+00 	1.925182e-03 	1.925182e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.771128e-01 	8.834667e-04 	8.834667e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.774759e-01 	8.911034e-04 	8.911034e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.771406e-01 	8.898476e-04 	8.898476e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.795151e-01 	9.000082e-04 	9.000082e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.802773e-01 	9.002201e-04 	9.002201e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.806266e-01 	9.044923e-04 	9.044923e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.804577e-01 	9.063020e-04 	9.063020e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.804112e-01 	9.070635e-04 	9.070635e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.796322e-01 	9.064752e-04 	9.064752e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.823325e-01 	9.127815e-04 	9.127815e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.854615e-01 	9.176225e-04 	9.176225e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.871366e-01 	9.193135e-04 	9.193135e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.897224e-01 	9.247333e-04 	9.247333e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.920484e-01 	9.292697e-04 	9.292697e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.964067e-01 	9.371793e-04 	9.371793e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.031044e-01 	9.492689e-04 	9.492689e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.078309e-01 	9.540743e-04 	9.540743e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.123201e-01 	9.645514e-04 	9.645514e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.205249e-01 	9.753761e-04 	9.753761e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.284374e-01 	9.881081e-04 	9.881081e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.357910e-01 	9.979373e-04 	9.979373e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.458441e-01 	1.012992e-03 	1.012992e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.569963e-01 	1.030273e-03 	1.030273e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.694246e-01 	1.047590e-03 	1.047590e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.828718e-01 	1.066969e-03 	1.066969e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.013028e-01 	1.094305e-03 	1.094305e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.184613e-01 	1.116353e-03 	1.116353e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.381217e-01 	1.143476e-03 	1.143476e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.626867e-01 	1.177228e-03 	1.177228e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.897260e-01 	1.215556e-03 	1.215556e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.204136e-01 	1.258025e-03 	1.258025e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.588233e-01 	1.309412e-03 	1.309412e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.053274e-01 	1.369886e-03 	1.369886e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.549962e-01 	1.436176e-03 	1.436176e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.223219e-01 	1.525091e-03 	1.525091e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.003743e+00 	1.631565e-03 	1.631565e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.103982e+00 	1.768912e-03 	1.768912e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.231367e+00 	1.947303e-03 	1.947303e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.341172e+00 	2.125761e-03 	2.125761e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.297802e+00 	2.078404e-03 	2.078404e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.437183e-01 	8.133954e-04 	8.133954e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.438338e-01 	8.204435e-04 	8.204435e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.433134e-01 	8.189828e-04 	8.189828e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.452529e-01 	8.279934e-04 	8.279934e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.456612e-01 	8.271575e-04 	8.271575e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.458507e-01 	8.310673e-04 	8.310673e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.454551e-01 	8.318434e-04 	8.318434e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.453134e-01 	8.324837e-04 	8.324837e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.444409e-01 	8.316297e-04 	8.316297e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.467725e-01 	8.369495e-04 	8.369495e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.495859e-01 	8.412903e-04 	8.412903e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.509806e-01 	8.424715e-04 	8.424715e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.533964e-01 	8.478121e-04 	8.478121e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.553549e-01 	8.513683e-04 	8.513683e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.593612e-01 	8.587105e-04 	8.587105e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.654697e-01 	8.696192e-04 	8.696192e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.698052e-01 	8.740502e-04 	8.740502e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.740016e-01 	8.838567e-04 	8.838567e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.814151e-01 	8.934731e-04 	8.934731e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.888666e-01 	9.058341e-04 	9.058341e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.956151e-01 	9.145840e-04 	9.145840e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.048815e-01 	9.283768e-04 	9.283768e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.151261e-01 	9.442833e-04 	9.442833e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.266608e-01 	9.605798e-04 	9.605798e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.391636e-01 	9.784101e-04 	9.784101e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.561349e-01 	1.003548e-03 	1.003548e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.720426e-01 	1.023990e-03 	1.023990e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.902290e-01 	1.049216e-03 	1.049216e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.132068e-01 	1.081038e-03 	1.081038e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.382674e-01 	1.116794e-03 	1.116794e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.668009e-01 	1.156426e-03 	1.156426e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.024611e-01 	1.204163e-03 	1.204163e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.458126e-01 	1.261192e-03 	1.261192e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.920603e-01 	1.323023e-03 	1.323023e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.546524e-01 	1.406221e-03 	1.406221e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.305005e-01 	1.506006e-03 	1.506006e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.023908e+00 	1.635031e-03 	1.635031e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.142747e+00 	1.803073e-03 	1.803073e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.245073e+00 	1.971649e-03 	1.971649e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.202479e+00 	1.925182e-03 	1.925182e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.047776e-01 	9.451365e-04 	9.451365e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.053702e-01 	9.532289e-04 	9.532289e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.052144e-01 	9.521853e-04 	9.521853e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.079815e-01 	9.633463e-04 	9.633463e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.090766e-01 	9.646563e-04 	9.646563e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.095700e-01 	9.691005e-04 	9.691005e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.096283e-01 	9.720715e-04 	9.720715e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.096722e-01 	9.728505e-04 	9.728505e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.089892e-01 	9.724960e-04 	9.724960e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.120199e-01 	9.797129e-04 	9.797129e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.154263e-01 	9.850247e-04 	9.850247e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.173583e-01 	9.872151e-04 	9.872151e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.200849e-01 	9.925943e-04 	9.925943e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.227481e-01 	9.981711e-04 	9.981711e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.274023e-01 	1.006491e-03 	1.006491e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.346058e-01 	1.019655e-03 	1.019655e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.396689e-01 	1.024787e-03 	1.024787e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.443972e-01 	1.035753e-03 	1.035753e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.532971e-01 	1.047777e-03 	1.047777e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.615766e-01 	1.060659e-03 	1.060659e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.694480e-01 	1.071527e-03 	1.071527e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.801650e-01 	1.087666e-03 	1.087666e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.920897e-01 	1.106131e-03 	1.106131e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.052635e-01 	1.124283e-03 	1.124283e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.195008e-01 	1.145059e-03 	1.145059e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.391653e-01 	1.174302e-03 	1.174302e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.573751e-01 	1.197753e-03 	1.197753e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.782724e-01 	1.226419e-03 	1.226419e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.041395e-01 	1.261723e-03 	1.261723e-03 	
