BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.561418e+00 	9.573413e-03 	9.573413e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.976378e+00 	1.003527e-02 	1.003527e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.118933e+00 	1.033359e-02 	1.033359e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.429157e+00 	9.050426e-03 	9.050426e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.859444e+00 	3.315915e-03 	3.315915e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.600930e+00 	1.226889e-02 	1.226889e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.531753e+00 	1.078574e-02 	1.078574e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.513627e+00 	1.360371e-02 	1.360371e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.488315e+00 	1.289314e-02 	1.289314e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.450020e+00 	1.294593e-02 	1.294593e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.411245e+00 	1.278445e-02 	1.278445e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.377485e+00 	1.082507e-02 	1.082507e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.360314e+00 	1.019833e-02 	1.019833e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.311621e+00 	9.812660e-03 	9.812660e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.287920e+00 	1.215333e-02 	1.215333e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.274224e+00 	1.019300e-02 	1.019300e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.223454e+00 	8.951284e-03 	8.951284e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.220944e+00 	9.848518e-03 	9.848518e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.194728e+00 	1.756077e-02 	1.756077e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.168402e+00 	9.396282e-03 	9.396282e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.185247e+00 	1.186304e-02 	1.186304e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.168647e+00 	9.797756e-03 	9.797756e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.171285e+00 	8.573211e-03 	8.573211e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.213653e+00 	1.455178e-02 	1.455178e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.199468e+00 	1.105438e-02 	1.105438e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.238703e+00 	1.119483e-02 	1.119483e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.275516e+00 	9.407306e-03 	9.407306e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.329844e+00 	1.167524e-02 	1.167524e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.385032e+00 	9.549965e-03 	9.549965e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.456647e+00 	9.233451e-03 	9.233451e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.529434e+00 	9.839629e-03 	9.839629e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.633221e+00 	8.961208e-03 	8.961208e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.767404e+00 	9.929438e-03 	9.929438e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.911480e+00 	1.017383e-02 	1.017383e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.086143e+00 	1.322981e-02 	1.322981e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.260491e+00 	1.071060e-02 	1.071060e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.490642e+00 	1.200720e-02 	1.200720e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.783132e+00 	1.050674e-02 	1.050674e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.090767e+00 	1.083872e-02 	1.083872e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.464070e+00 	1.142800e-02 	1.142800e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.888858e+00 	1.409538e-02 	1.409538e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.287490e+00 	1.326160e-02 	1.326160e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.405907e+00 	1.258267e-02 	1.258267e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.590207e+00 	1.061419e-02 	1.061419e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.836388e+00 	3.480115e-03 	3.480115e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.812047e+00 	6.762810e-03 	6.762810e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.346210e+00 	6.509200e-03 	6.509200e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.068741e+00 	6.329325e-03 	6.329325e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.883679e+00 	6.213950e-03 	6.213950e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.734045e+00 	6.111345e-03 	6.111345e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.611981e+00 	6.031688e-03 	6.031688e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.517042e+00 	5.967717e-03 	5.967717e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.443027e+00 	5.927920e-03 	5.927920e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.384769e+00 	5.897282e-03 	5.897282e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.346315e+00 	5.879940e-03 	5.879940e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.317400e+00 	5.871164e-03 	5.871164e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.294336e+00 	5.866305e-03 	5.866305e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.285102e+00 	5.876004e-03 	5.876004e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.272244e+00 	5.875651e-03 	5.875651e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.279752e+00 	5.903929e-03 	5.903929e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.304630e+00 	5.943370e-03 	5.943370e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.327930e+00 	5.980938e-03 	5.980938e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.338636e+00 	6.009565e-03 	6.009565e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.374809e+00 	6.055634e-03 	6.055634e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.421789e+00 	6.115116e-03 	6.115116e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.471226e+00 	6.176903e-03 	6.176903e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.528542e+00 	6.242612e-03 	6.242612e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.606115e+00 	6.329134e-03 	6.329134e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.691939e+00 	6.417645e-03 	6.417645e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.783151e+00 	6.519184e-03 	6.519184e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.895957e+00 	6.638967e-03 	6.638967e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.025112e+00 	6.767364e-03 	6.767364e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.161236e+00 	6.907110e-03 	6.907110e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.329911e+00 	7.067788e-03 	7.067788e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.515990e+00 	7.253079e-03 	7.253079e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.724169e+00 	7.452143e-03 	7.452143e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.985462e+00 	7.699669e-03 	7.699669e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.294413e+00 	7.985287e-03 	7.985287e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.643390e+00 	8.309940e-03 	8.309940e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.079449e+00 	8.699897e-03 	8.699897e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.610431e+00 	9.172239e-03 	9.172239e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.243845e+00 	9.735337e-03 	9.735337e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.016678e+00 	1.042827e-02 	1.042827e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.715209e+00 	1.109199e-02 	1.109199e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.829109e+00 	1.127879e-02 	1.127879e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.527877e+00 	1.284274e-02 	1.284274e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.062605e+00 	2.561052e-02 	2.561052e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.778550e+00 	1.205674e-02 	1.205674e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.620267e+00 	1.762655e-02 	1.762655e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.475905e+00 	1.272700e-02 	1.272700e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.365702e+00 	1.160914e-02 	1.160914e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.236893e+00 	1.421826e-02 	1.421826e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.180462e+00 	9.620291e-03 	9.620291e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.128669e+00 	9.195195e-03 	9.195195e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.095585e+00 	1.730187e-02 	1.730187e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.065856e+00 	1.299187e-02 	1.299187e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.015419e+00 	1.085778e-02 	1.085778e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.006264e+00 	1.138999e-02 	1.138999e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.995084e+00 	1.109666e-02 	1.109666e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.011159e+00 	1.223566e-02 	1.223566e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.006639e+00 	2.222303e-02 	2.222303e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.053538e+00 	1.122957e-02 	1.122957e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.053348e+00 	1.524664e-02 	1.524664e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.103264e+00 	1.329666e-02 	1.329666e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.148404e+00 	1.308121e-02 	1.308121e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.177977e+00 	1.848750e-02 	1.848750e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.233775e+00 	1.275007e-02 	1.275007e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.309431e+00 	1.274646e-02 	1.274646e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.391649e+00 	1.070250e-02 	1.070250e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.480959e+00 	1.221030e-02 	1.221030e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.571915e+00 	1.415922e-02 	1.415922e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.703450e+00 	1.666708e-02 	1.666708e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.834649e+00 	1.267333e-02 	1.267333e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.989616e+00 	1.490065e-02 	1.490065e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.174328e+00 	1.564244e-02 	1.564244e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.335836e+00 	1.463465e-02 	1.463465e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.591838e+00 	1.894237e-02 	1.894237e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.935761e+00 	8.062727e-02 	8.062727e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.227864e+00 	2.246716e-02 	2.246716e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.625370e+00 	1.578759e-02 	1.578759e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.070700e+00 	4.068959e-02 	4.068959e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.681284e+00 	2.154036e-02 	2.154036e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.439425e+00 	2.109460e-02 	2.109460e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.041831e+00 	1.968657e-02 	1.968657e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.224156e+00 	8.714238e-02 	8.714238e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581289e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.851831e+00 	8.363872e-03 	8.363872e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.373753e+00 	8.107534e-03 	8.107534e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.097316e+00 	7.864232e-03 	7.864232e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.913874e+00 	7.700181e-03 	7.700181e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.762070e+00 	7.587585e-03 	7.587585e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.643481e+00 	7.560479e-03 	7.560479e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.546707e+00 	7.525330e-03 	7.525330e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.465877e+00 	7.354940e-03 	7.354940e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.408901e+00 	7.322614e-03 	7.322614e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.368394e+00 	7.289945e-03 	7.289945e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.348671e+00 	7.323862e-03 	7.323862e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.313726e+00 	7.309644e-03 	7.309644e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.309980e+00 	7.340827e-03 	7.340827e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.295979e+00 	7.368879e-03 	7.368879e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.306318e+00 	7.554669e-03 	7.554669e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.331569e+00 	7.564712e-03 	7.564712e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.355894e+00 	7.654909e-03 	7.654909e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.360772e+00 	7.754535e-03 	7.754535e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.404533e+00 	7.651439e-03 	7.651439e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.444134e+00 	7.593148e-03 	7.593148e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.495283e+00 	7.668455e-03 	7.668455e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.552933e+00 	7.816661e-03 	7.816661e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.632041e+00 	7.855350e-03 	7.855350e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.718313e+00 	8.035806e-03 	8.035806e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.811485e+00 	8.921197e-03 	8.921197e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.915906e+00 	8.263338e-03 	8.263338e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.058459e+00 	8.423210e-03 	8.423210e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.197536e+00 	8.652654e-03 	8.652654e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.370745e+00 	8.920855e-03 	8.920855e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.542562e+00 	9.186573e-03 	9.186573e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.763943e+00 	9.370219e-03 	9.370219e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.020635e+00 	9.570218e-03 	9.570218e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.318358e+00 	9.865472e-03 	9.865472e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.679582e+00 	1.055874e-02 	1.055874e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.119206e+00 	1.080182e-02 	1.080182e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.650919e+00 	1.136586e-02 	1.136586e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.308914e+00 	1.224818e-02 	1.224818e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.055284e+00 	1.319639e-02 	1.319639e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.747942e+00 	1.363276e-02 	1.363276e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.885835e+00 	1.405442e-02 	1.405442e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.518926e+00 	1.473259e-02 	1.473259e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.025534e+00 	2.163491e-02 	2.163491e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.761010e+00 	1.296666e-02 	1.296666e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.608575e+00 	1.877170e-02 	1.877170e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.455780e+00 	1.323655e-02 	1.323655e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.347182e+00 	1.227451e-02 	1.227451e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.220575e+00 	1.905209e-02 	1.905209e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.165093e+00 	1.037944e-02 	1.037944e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.121027e+00 	1.147507e-02 	1.147507e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.031990e+00 	3.378300e-02 	3.378300e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.056986e+00 	1.487706e-02 	1.487706e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.998853e+00 	1.394685e-02 	1.394685e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.993852e+00 	1.162429e-02 	1.162429e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.967417e+00 	1.477167e-02 	1.477167e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.999997e+00 	1.361083e-02 	1.361083e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.993245e+00 	1.793129e-02 	1.793129e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.042629e+00 	1.300713e-02 	1.300713e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.101816e+00 	5.471681e-02 	5.471681e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.085957e+00 	1.305791e-02 	1.305791e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.138680e+00 	1.537677e-02 	1.537677e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.145505e+00 	1.592826e-02 	1.592826e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.215553e+00 	1.596368e-02 	1.596368e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.287074e+00 	1.060586e-02 	1.060586e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.385175e+00 	1.275275e-02 	1.275275e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.468775e+00 	1.316143e-02 	1.316143e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.552908e+00 	1.492533e-02 	1.492533e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.724439e+00 	3.804666e-02 	3.804666e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.817006e+00 	1.402009e-02 	1.402009e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.979644e+00 	1.712911e-02 	1.712911e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.176147e+00 	2.068654e-02 	2.068654e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.295267e+00 	2.405093e-02 	2.405093e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.573915e+00 	2.100127e-02 	2.100127e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.845252e+00 	1.735866e-02 	1.735866e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.215947e+00 	2.719779e-02 	2.719779e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.617437e+00 	1.883223e-02 	1.883223e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.095683e+00 	1.997821e-02 	1.997821e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.659734e+00 	2.539959e-02 	2.539959e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.487961e+00 	4.820204e-02 	4.820204e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.008952e+00 	2.240937e-02 	2.240937e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.184427e+00 	7.535583e-02 	7.535583e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.043930e+00 	9.404622e-03 	9.404622e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.578268e+00 	9.298322e-03 	9.298322e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.309243e+00 	1.310149e-02 	1.310149e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.109607e+00 	9.542571e-03 	9.542571e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.957959e+00 	7.918113e-03 	7.918113e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.842538e+00 	1.060790e-02 	1.060790e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.740946e+00 	8.910109e-03 	8.910109e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.659944e+00 	7.380961e-03 	7.380961e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.601098e+00 	8.443023e-03 	8.443023e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.569390e+00 	7.885294e-03 	7.885294e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.543986e+00 	9.217721e-03 	9.217721e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.517868e+00 	7.772919e-03 	7.772919e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.500979e+00 	7.691201e-03 	7.691201e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.489321e+00 	8.700240e-03 	8.700240e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.504978e+00 	7.386938e-03 	7.386938e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.544024e+00 	8.771983e-03 	8.771983e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.553521e+00 	7.469443e-03 	7.469443e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.569070e+00 	8.840395e-03 	8.840395e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.605386e+00 	8.057672e-03 	8.057672e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.651985e+00 	7.464806e-03 	7.464806e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.720027e+00 	1.160963e-02 	1.160963e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.779156e+00 	9.179257e-03 	9.179257e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.860894e+00 	8.657923e-03 	8.657923e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.943163e+00 	7.901824e-03 	7.901824e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.047876e+00 	1.013954e-02 	1.013954e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.164064e+00 	8.728226e-03 	8.728226e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.310385e+00 	1.053606e-02 	1.053606e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.464174e+00 	1.101856e-02 	1.101856e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.627908e+00 	9.570741e-03 	9.570741e-03 	
