BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.750063e+00 	7.089898e-03 	7.089898e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.081854e+00 	7.426254e-03 	7.426254e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.249313e+00 	7.665879e-03 	7.665879e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.186999e+00 	6.871413e-03 	6.871413e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.717411e+00 	2.778559e-03 	2.778559e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.256885e+00 	4.487596e-03 	4.487596e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.435533e+00 	4.667687e-03 	4.667687e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.573079e+00 	4.832770e-03 	4.832770e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.655170e+00 	4.950644e-03 	4.950644e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.730660e+00 	5.060280e-03 	5.060280e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.774590e+00 	5.137594e-03 	5.137594e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.796615e+00 	5.184455e-03 	5.184455e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.819245e+00 	5.230438e-03 	5.230438e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.821810e+00 	5.254837e-03 	5.254837e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.825481e+00 	5.269836e-03 	5.269836e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.835127e+00 	5.296891e-03 	5.296891e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.829407e+00 	5.305406e-03 	5.305406e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.829516e+00 	5.316870e-03 	5.316870e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.821488e+00 	5.309784e-03 	5.309784e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.810395e+00 	5.309283e-03 	5.309283e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.838348e+00 	5.339776e-03 	5.339776e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.833954e+00 	5.333178e-03 	5.333178e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.828260e+00 	5.333763e-03 	5.333763e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.854470e+00 	5.363500e-03 	5.363500e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.874852e+00 	5.389229e-03 	5.389229e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.900160e+00 	5.414120e-03 	5.414120e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.932988e+00 	5.443451e-03 	5.443451e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.965966e+00 	5.480036e-03 	5.480036e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.021492e+00 	5.537217e-03 	5.537217e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.090064e+00 	5.602385e-03 	5.602385e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.148399e+00 	5.663293e-03 	5.663293e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.224731e+00 	5.740127e-03 	5.740127e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.331753e+00 	5.843062e-03 	5.843062e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.442271e+00 	5.948276e-03 	5.948276e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.556484e+00 	6.064327e-03 	6.064327e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.714581e+00 	6.214715e-03 	6.214715e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.882232e+00 	6.374279e-03 	6.374279e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.099498e+00 	6.584377e-03 	6.584377e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.352127e+00 	6.821282e-03 	6.821282e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.646976e+00 	7.092123e-03 	7.092123e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.969868e+00 	7.406363e-03 	7.406363e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.298809e+00 	7.741801e-03 	7.741801e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.445544e+00 	7.965007e-03 	7.965007e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.297735e+00 	7.092839e-03 	7.092839e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.692260e+00 	2.802002e-03 	2.802002e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.924010e+00 	5.890863e-03 	5.890863e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.434722e+00 	5.581133e-03 	5.581133e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.149607e+00 	5.362559e-03 	5.362559e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.930839e+00 	5.167184e-03 	5.167184e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.758987e+00 	5.013349e-03 	5.013349e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.629311e+00 	4.901410e-03 	4.901410e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.533562e+00 	4.820961e-03 	4.820961e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.437564e+00 	4.740023e-03 	4.740023e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.373296e+00 	4.690158e-03 	4.690158e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.301783e+00 	4.625503e-03 	4.625503e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.270601e+00 	4.602867e-03 	4.602867e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.228146e+00 	4.575155e-03 	4.575155e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.208965e+00 	4.561470e-03 	4.561470e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.184350e+00 	4.543773e-03 	4.543773e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.185310e+00 	4.557995e-03 	4.557995e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.180509e+00 	4.563039e-03 	4.563039e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.182214e+00 	4.569448e-03 	4.569448e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.201335e+00 	4.593358e-03 	4.593358e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.208922e+00 	4.608279e-03 	4.608279e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.236379e+00 	4.643709e-03 	4.643709e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.263175e+00 	4.677353e-03 	4.677353e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.307965e+00 	4.722278e-03 	4.722278e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.341747e+00 	4.761208e-03 	4.761208e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.399694e+00 	4.826739e-03 	4.826739e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.455423e+00 	4.884274e-03 	4.884274e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.536484e+00 	4.968257e-03 	4.968257e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.612168e+00 	5.039009e-03 	5.039009e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.712883e+00 	5.141594e-03 	5.141594e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.821861e+00 	5.254053e-03 	5.254053e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.962258e+00 	5.386956e-03 	5.386956e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.101966e+00 	5.524543e-03 	5.524543e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.272662e+00 	5.683658e-03 	5.683658e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.490014e+00 	5.883734e-03 	5.883734e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.738479e+00 	6.119615e-03 	6.119615e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.028231e+00 	6.382025e-03 	6.382025e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.397016e+00 	6.713054e-03 	6.713054e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.846342e+00 	7.119856e-03 	7.119856e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.405019e+00 	7.633965e-03 	7.633965e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.875542e+00 	8.124507e-03 	8.124507e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.006273e+00 	8.419876e-03 	8.419876e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.708517e+00 	5.630131e-03 	5.630131e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.222724e+00 	5.316106e-03 	5.316106e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.940448e+00 	5.092910e-03 	5.092910e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.725675e+00 	4.895658e-03 	4.895658e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.557255e+00 	4.740620e-03 	4.740620e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.430290e+00 	4.627880e-03 	4.627880e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.336263e+00 	4.546208e-03 	4.546208e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.242461e+00 	4.463775e-03 	4.463775e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.179414e+00 	4.413662e-03 	4.413662e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.110365e+00 	4.349621e-03 	4.349621e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.078650e+00 	4.324107e-03 	4.324107e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.036854e+00 	4.295006e-03 	4.295006e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.017370e+00 	4.279740e-03 	4.279740e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.993001e+00 	4.260651e-03 	4.260651e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.992571e+00 	4.272488e-03 	4.272488e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.986921e+00 	4.275115e-03 	4.275115e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.987312e+00 	4.278807e-03 	4.278807e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.004047e+00 	4.299243e-03 	4.299243e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.010119e+00 	4.311248e-03 	4.311248e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.034710e+00 	4.342513e-03 	4.342513e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.059196e+00 	4.373246e-03 	4.373246e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.100826e+00 	4.414511e-03 	4.414511e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.131535e+00 	4.449391e-03 	4.449391e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.185366e+00 	4.510175e-03 	4.510175e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.236758e+00 	4.562804e-03 	4.562804e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.312068e+00 	4.639893e-03 	4.639893e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.382206e+00 	4.705025e-03 	4.705025e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.476619e+00 	4.801053e-03 	4.801053e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.577730e+00 	4.904948e-03 	4.904948e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.708234e+00 	5.027660e-03 	5.027660e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.838491e+00 	5.155702e-03 	5.155702e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.997726e+00 	5.303614e-03 	5.303614e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.200888e+00 	5.490399e-03 	5.490399e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.432417e+00 	5.709814e-03 	5.709814e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.703281e+00 	5.955557e-03 	5.955557e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.046664e+00 	6.263111e-03 	6.263111e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.465837e+00 	6.643704e-03 	6.643704e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.987224e+00 	7.125470e-03 	7.125470e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.421257e+00 	7.581067e-03 	7.581067e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.526432e+00 	7.841061e-03 	7.841061e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.924010e+00 	5.890863e-03 	5.890863e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.434722e+00 	5.581133e-03 	5.581133e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.149607e+00 	5.362559e-03 	5.362559e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.930839e+00 	5.167184e-03 	5.167184e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.758987e+00 	5.013349e-03 	5.013349e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.629311e+00 	4.901410e-03 	4.901410e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.533562e+00 	4.820961e-03 	4.820961e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.437564e+00 	4.740023e-03 	4.740023e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.373296e+00 	4.690158e-03 	4.690158e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.301783e+00 	4.625503e-03 	4.625503e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.270601e+00 	4.602867e-03 	4.602867e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.228146e+00 	4.575155e-03 	4.575155e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.208965e+00 	4.561470e-03 	4.561470e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.184350e+00 	4.543773e-03 	4.543773e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.185310e+00 	4.557995e-03 	4.557995e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.180509e+00 	4.563039e-03 	4.563039e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.182214e+00 	4.569448e-03 	4.569448e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.201335e+00 	4.593358e-03 	4.593358e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.208922e+00 	4.608279e-03 	4.608279e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.236379e+00 	4.643709e-03 	4.643709e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.263175e+00 	4.677353e-03 	4.677353e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.307965e+00 	4.722278e-03 	4.722278e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.341747e+00 	4.761208e-03 	4.761208e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.399694e+00 	4.826739e-03 	4.826739e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.455423e+00 	4.884274e-03 	4.884274e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.536484e+00 	4.968257e-03 	4.968257e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.612168e+00 	5.039009e-03 	5.039009e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.712883e+00 	5.141594e-03 	5.141594e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.821861e+00 	5.254053e-03 	5.254053e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.962258e+00 	5.386956e-03 	5.386956e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.101966e+00 	5.524543e-03 	5.524543e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.272662e+00 	5.683658e-03 	5.683658e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.490014e+00 	5.883734e-03 	5.883734e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.738479e+00 	6.119615e-03 	6.119615e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.028231e+00 	6.382025e-03 	6.382025e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.397016e+00 	6.713054e-03 	6.713054e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.846342e+00 	7.119856e-03 	7.119856e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.405019e+00 	7.633965e-03 	7.633965e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.875542e+00 	8.124507e-03 	8.124507e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.006273e+00 	8.419876e-03 	8.419876e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.708517e+00 	5.630131e-03 	5.630131e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.222724e+00 	5.316106e-03 	5.316106e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.940448e+00 	5.092910e-03 	5.092910e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.725675e+00 	4.895658e-03 	4.895658e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.557255e+00 	4.740620e-03 	4.740620e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.430290e+00 	4.627880e-03 	4.627880e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.336263e+00 	4.546208e-03 	4.546208e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.242461e+00 	4.463775e-03 	4.463775e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.179414e+00 	4.413662e-03 	4.413662e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.110365e+00 	4.349621e-03 	4.349621e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.078650e+00 	4.324107e-03 	4.324107e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.036854e+00 	4.295006e-03 	4.295006e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.017370e+00 	4.279740e-03 	4.279740e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.993001e+00 	4.260651e-03 	4.260651e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.992571e+00 	4.272488e-03 	4.272488e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.986921e+00 	4.275115e-03 	4.275115e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.987312e+00 	4.278807e-03 	4.278807e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.004047e+00 	4.299243e-03 	4.299243e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.010119e+00 	4.311248e-03 	4.311248e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.034710e+00 	4.342513e-03 	4.342513e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.059196e+00 	4.373246e-03 	4.373246e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.100826e+00 	4.414511e-03 	4.414511e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.131535e+00 	4.449391e-03 	4.449391e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.185366e+00 	4.510175e-03 	4.510175e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.236758e+00 	4.562804e-03 	4.562804e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.312068e+00 	4.639893e-03 	4.639893e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.382206e+00 	4.705025e-03 	4.705025e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.476619e+00 	4.801053e-03 	4.801053e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.577730e+00 	4.904948e-03 	4.904948e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.708234e+00 	5.027660e-03 	5.027660e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.838491e+00 	5.155702e-03 	5.155702e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.997726e+00 	5.303614e-03 	5.303614e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.200888e+00 	5.490399e-03 	5.490399e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.432417e+00 	5.709814e-03 	5.709814e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.703281e+00 	5.955557e-03 	5.955557e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.046664e+00 	6.263111e-03 	6.263111e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.465837e+00 	6.643704e-03 	6.643704e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.987224e+00 	7.125470e-03 	7.125470e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.421257e+00 	7.581067e-03 	7.581067e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.526432e+00 	7.841061e-03 	7.841061e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.090139e+00 	6.106085e-03 	6.106085e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.600317e+00 	5.801214e-03 	5.801214e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.314376e+00 	5.588052e-03 	5.588052e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.093344e+00 	5.395107e-03 	5.395107e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.919451e+00 	5.242923e-03 	5.242923e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.788199e+00 	5.132486e-03 	5.132486e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.691487e+00 	5.053356e-03 	5.053356e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.594177e+00 	4.974476e-03 	4.974476e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.529254e+00 	4.925088e-03 	4.925088e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.455963e+00 	4.860035e-03 	4.860035e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.425529e+00 	4.840357e-03 	4.840357e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.382750e+00 	4.813940e-03 	4.813940e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.364013e+00 	4.801774e-03 	4.801774e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.339362e+00 	4.785407e-03 	4.785407e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.341622e+00 	4.801827e-03 	4.801827e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.337644e+00 	4.808971e-03 	4.808971e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.340585e+00 	4.817962e-03 	4.817962e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.361804e+00 	4.844968e-03 	4.844968e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.370768e+00 	4.862603e-03 	4.862603e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.400733e+00 	4.901838e-03 	4.901838e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.429488e+00 	4.937880e-03 	4.937880e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.476891e+00 	4.985764e-03 	4.985764e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.513321e+00 	5.028248e-03 	5.028248e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.574680e+00 	5.097691e-03 	5.097691e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.634097e+00 	5.159755e-03 	5.159755e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.719913e+00 	5.249422e-03 	5.249422e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.800249e+00 	5.325030e-03 	5.325030e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.906137e+00 	5.433099e-03 	5.433099e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.021649e+00 	5.552784e-03 	5.552784e-03 	
