BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.276950e-01 	1.622333e-03 	1.622333e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.687677e-01 	1.709130e-03 	1.709130e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.625755e-01 	1.765883e-03 	1.765883e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.789607e-01 	1.503227e-03 	1.503227e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.119983e-01 	4.363605e-04 	4.363605e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.795295e-01 	1.292872e-03 	1.292872e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.150511e-01 	1.262633e-03 	1.262633e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.778693e-01 	1.242832e-03 	1.242832e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.512222e-01 	1.228576e-03 	1.228576e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.328998e-01 	1.217830e-03 	1.217830e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.183447e-01 	1.206749e-03 	1.206749e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.097649e-01 	1.205597e-03 	1.205597e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.996746e-01 	1.196873e-03 	1.196873e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.937083e-01 	1.193629e-03 	1.193629e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.893568e-01 	1.191733e-03 	1.191733e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.842370e-01 	1.189134e-03 	1.189134e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.791333e-01 	1.184322e-03 	1.184322e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.766481e-01 	1.183310e-03 	1.183310e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.731937e-01 	1.180014e-03 	1.180014e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.719170e-01 	1.182949e-03 	1.182949e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.707698e-01 	1.180620e-03 	1.180620e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.715723e-01 	1.185542e-03 	1.185542e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.675434e-01 	1.180927e-03 	1.180927e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.693694e-01 	1.186335e-03 	1.186335e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.713749e-01 	1.192039e-03 	1.192039e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.729592e-01 	1.198969e-03 	1.198969e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.769193e-01 	1.208123e-03 	1.208123e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.809188e-01 	1.216856e-03 	1.216856e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.861195e-01 	1.226326e-03 	1.226326e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.966603e-01 	1.244192e-03 	1.244192e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.046282e-01 	1.265002e-03 	1.265002e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.147795e-01 	1.283002e-03 	1.283002e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.306622e-01 	1.309806e-03 	1.309806e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.460891e-01 	1.337019e-03 	1.337019e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.636414e-01 	1.368067e-03 	1.368067e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.857189e-01 	1.402008e-03 	1.402008e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.121223e-01 	1.445585e-03 	1.445585e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.461754e-01 	1.503878e-03 	1.503878e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.824287e-01 	1.559836e-03 	1.559836e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.292167e-01 	1.635099e-03 	1.635099e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.765482e-01 	1.717899e-03 	1.717899e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.018023e+00 	1.805894e-03 	1.805894e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.008500e+00 	1.859792e-03 	1.859792e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.062890e-01 	1.574221e-03 	1.574221e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.130670e-01 	4.482127e-04 	4.482127e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.137573e-01 	9.186047e-04 	9.186047e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.136767e-01 	9.215624e-04 	9.215624e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.151891e-01 	9.260256e-04 	9.260256e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.161117e-01 	9.323171e-04 	9.323171e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.162475e-01 	9.324087e-04 	9.324087e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.164927e-01 	9.370901e-04 	9.370901e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.158552e-01 	9.346505e-04 	9.346505e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.160862e-01 	9.384582e-04 	9.384582e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.184494e-01 	9.436881e-04 	9.436881e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.179915e-01 	9.428582e-04 	9.428582e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.215562e-01 	9.488315e-04 	9.488315e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.220834e-01 	9.512836e-04 	9.512836e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.277482e-01 	9.614829e-04 	9.614829e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.287464e-01 	9.629511e-04 	9.629511e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.339105e-01 	9.725214e-04 	9.725214e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.386501e-01 	9.787887e-04 	9.787887e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.446440e-01 	9.869225e-04 	9.869225e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.521780e-01 	9.983661e-04 	9.983661e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.577488e-01 	1.006514e-03 	1.006514e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.666328e-01 	1.021746e-03 	1.021746e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.752961e-01 	1.034417e-03 	1.034417e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.884251e-01 	1.053071e-03 	1.053071e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.979635e-01 	1.064260e-03 	1.064260e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.128123e-01 	1.086562e-03 	1.086562e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.259198e-01 	1.103672e-03 	1.103672e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.444333e-01 	1.131195e-03 	1.131195e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.636695e-01 	1.154580e-03 	1.154580e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.845614e-01 	1.183196e-03 	1.183196e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.094273e-01 	1.214705e-03 	1.214705e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.392362e-01 	1.256423e-03 	1.256423e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.712653e-01 	1.297120e-03 	1.297120e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.101839e-01 	1.347222e-03 	1.347222e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.573215e-01 	1.403363e-03 	1.403363e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.153926e-01 	1.480725e-03 	1.480725e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.817528e-01 	1.568122e-03 	1.568122e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.067861e+00 	1.675737e-03 	1.675737e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.173031e+00 	1.811768e-03 	1.811768e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.304068e+00 	1.980981e-03 	1.980981e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.411190e+00 	2.142780e-03 	2.142780e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.362852e+00 	2.092484e-03 	2.092484e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.777823e-01 	8.458086e-04 	8.458086e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.774084e-01 	8.480574e-04 	8.480574e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.786150e-01 	8.522569e-04 	8.522569e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.791671e-01 	8.570986e-04 	8.570986e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.790980e-01 	8.569112e-04 	8.569112e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.790219e-01 	8.606154e-04 	8.606154e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.782738e-01 	8.577588e-04 	8.577588e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.783552e-01 	8.612860e-04 	8.612860e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.802768e-01 	8.653007e-04 	8.653007e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.798728e-01 	8.649157e-04 	8.649157e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.830050e-01 	8.700381e-04 	8.700381e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.833376e-01 	8.719268e-04 	8.719268e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.884681e-01 	8.810063e-04 	8.810063e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.894261e-01 	8.824632e-04 	8.824632e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.940363e-01 	8.907846e-04 	8.907846e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.983453e-01 	8.965403e-04 	8.965403e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.039156e-01 	9.043424e-04 	9.043424e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.107359e-01 	9.144615e-04 	9.144615e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.159103e-01 	9.222569e-04 	9.222569e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.240566e-01 	9.361146e-04 	9.361146e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.320991e-01 	9.479593e-04 	9.479593e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.442480e-01 	9.650952e-04 	9.650952e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.530173e-01 	9.754675e-04 	9.754675e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.668258e-01 	9.962699e-04 	9.962699e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.788428e-01 	1.011851e-03 	1.011851e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.960497e-01 	1.037266e-03 	1.037266e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.139220e-01 	1.059183e-03 	1.059183e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.332395e-01 	1.085542e-03 	1.085542e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.563872e-01 	1.115163e-03 	1.115163e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.839325e-01 	1.153948e-03 	1.153948e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.137334e-01 	1.191910e-03 	1.191910e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.498718e-01 	1.238453e-03 	1.238453e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.938724e-01 	1.291501e-03 	1.291501e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.477835e-01 	1.363675e-03 	1.363675e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.095262e-01 	1.445285e-03 	1.445285e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.896529e-01 	1.546056e-03 	1.546056e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.087699e+00 	1.674079e-03 	1.674079e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.210170e+00 	1.833874e-03 	1.833874e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.309734e+00 	1.986539e-03 	1.986539e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.262212e+00 	1.936791e-03 	1.936791e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.137573e-01 	9.186047e-04 	9.186047e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.136767e-01 	9.215624e-04 	9.215624e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.151891e-01 	9.260256e-04 	9.260256e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.161117e-01 	9.323171e-04 	9.323171e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.162475e-01 	9.324087e-04 	9.324087e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.164927e-01 	9.370901e-04 	9.370901e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.158552e-01 	9.346505e-04 	9.346505e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.160862e-01 	9.384582e-04 	9.384582e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.184494e-01 	9.436881e-04 	9.436881e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.179915e-01 	9.428582e-04 	9.428582e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.215562e-01 	9.488315e-04 	9.488315e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.220834e-01 	9.512836e-04 	9.512836e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.277482e-01 	9.614829e-04 	9.614829e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.287464e-01 	9.629511e-04 	9.629511e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.339105e-01 	9.725214e-04 	9.725214e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.386501e-01 	9.787887e-04 	9.787887e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.446440e-01 	9.869225e-04 	9.869225e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.521780e-01 	9.983661e-04 	9.983661e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.577488e-01 	1.006514e-03 	1.006514e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.666328e-01 	1.021746e-03 	1.021746e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.752961e-01 	1.034417e-03 	1.034417e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.884251e-01 	1.053071e-03 	1.053071e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.979635e-01 	1.064260e-03 	1.064260e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.128123e-01 	1.086562e-03 	1.086562e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.259198e-01 	1.103672e-03 	1.103672e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.444333e-01 	1.131195e-03 	1.131195e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.636695e-01 	1.154580e-03 	1.154580e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.845614e-01 	1.183196e-03 	1.183196e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.094273e-01 	1.214705e-03 	1.214705e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.392362e-01 	1.256423e-03 	1.256423e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.712653e-01 	1.297120e-03 	1.297120e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.101839e-01 	1.347222e-03 	1.347222e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.573215e-01 	1.403363e-03 	1.403363e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.153926e-01 	1.480725e-03 	1.480725e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.817528e-01 	1.568122e-03 	1.568122e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.067861e+00 	1.675737e-03 	1.675737e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.173031e+00 	1.811768e-03 	1.811768e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.304068e+00 	1.980981e-03 	1.980981e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.411190e+00 	2.142780e-03 	2.142780e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.362852e+00 	2.092484e-03 	2.092484e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.777823e-01 	8.458086e-04 	8.458086e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.774084e-01 	8.480574e-04 	8.480574e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.786150e-01 	8.522569e-04 	8.522569e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.791671e-01 	8.570986e-04 	8.570986e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.790980e-01 	8.569112e-04 	8.569112e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.790219e-01 	8.606154e-04 	8.606154e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.782738e-01 	8.577588e-04 	8.577588e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.783552e-01 	8.612860e-04 	8.612860e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.802768e-01 	8.653007e-04 	8.653007e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.798728e-01 	8.649157e-04 	8.649157e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.830050e-01 	8.700381e-04 	8.700381e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.833376e-01 	8.719268e-04 	8.719268e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.884681e-01 	8.810063e-04 	8.810063e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.894261e-01 	8.824632e-04 	8.824632e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.940363e-01 	8.907846e-04 	8.907846e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.983453e-01 	8.965403e-04 	8.965403e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.039156e-01 	9.043424e-04 	9.043424e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.107359e-01 	9.144615e-04 	9.144615e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.159103e-01 	9.222569e-04 	9.222569e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.240566e-01 	9.361146e-04 	9.361146e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.320991e-01 	9.479593e-04 	9.479593e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.442480e-01 	9.650952e-04 	9.650952e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.530173e-01 	9.754675e-04 	9.754675e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.668258e-01 	9.962699e-04 	9.962699e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.788428e-01 	1.011851e-03 	1.011851e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.960497e-01 	1.037266e-03 	1.037266e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.139220e-01 	1.059183e-03 	1.059183e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.332395e-01 	1.085542e-03 	1.085542e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.563872e-01 	1.115163e-03 	1.115163e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.839325e-01 	1.153948e-03 	1.153948e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.137334e-01 	1.191910e-03 	1.191910e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.498718e-01 	1.238453e-03 	1.238453e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.938724e-01 	1.291501e-03 	1.291501e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.477835e-01 	1.363675e-03 	1.363675e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.095262e-01 	1.445285e-03 	1.445285e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.896529e-01 	1.546056e-03 	1.546056e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.087699e+00 	1.674079e-03 	1.674079e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.210170e+00 	1.833874e-03 	1.833874e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.309734e+00 	1.986539e-03 	1.986539e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.262212e+00 	1.936791e-03 	1.936791e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.435622e-01 	9.826219e-04 	9.826219e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.437576e-01 	9.862547e-04 	9.862547e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.455478e-01 	9.908747e-04 	9.908747e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.468157e-01 	9.985775e-04 	9.985775e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.471420e-01 	9.988755e-04 	9.988755e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.476983e-01 	1.004503e-03 	1.004503e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.471682e-01 	1.002478e-03 	1.002478e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.475463e-01 	1.006507e-03 	1.006507e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.503130e-01 	1.012950e-03 	1.012950e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.498081e-01 	1.011593e-03 	1.011593e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.537589e-01 	1.018361e-03 	1.018361e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.544686e-01 	1.021370e-03 	1.021370e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.606009e-01 	1.032656e-03 	1.032656e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.616271e-01 	1.034040e-03 	1.034040e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.672800e-01 	1.044804e-03 	1.044804e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.723869e-01 	1.051486e-03 	1.051486e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.787359e-01 	1.059796e-03 	1.059796e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.868878e-01 	1.072500e-03 	1.072500e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.927917e-01 	1.080933e-03 	1.080933e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.023104e-01 	1.097397e-03 	1.097397e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.114908e-01 	1.110745e-03 	1.110745e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.254436e-01 	1.130741e-03 	1.130741e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.356348e-01 	1.142572e-03 	1.142572e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.513496e-01 	1.166168e-03 	1.166168e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.653904e-01 	1.184688e-03 	1.184688e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.849897e-01 	1.214024e-03 	1.214024e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.053630e-01 	1.238597e-03 	1.238597e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.275835e-01 	1.269203e-03 	1.269203e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.538730e-01 	1.302222e-03 	1.302222e-03 	
