BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.076855e-01 	1.074918e-03 	1.074918e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.923990e-01 	1.060180e-03 	1.060180e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.758087e-01 	1.038836e-03 	1.038836e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.645887e-01 	1.028945e-03 	1.028945e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.523001e-01 	1.013837e-03 	1.013837e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.456708e-01 	1.008244e-03 	1.008244e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.363278e-01 	9.974817e-04 	9.974817e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.293757e-01 	9.900110e-04 	9.900110e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.255856e-01 	9.869673e-04 	9.869673e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.239306e-01 	9.860729e-04 	9.860729e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.220376e-01 	9.802279e-04 	9.802279e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.242966e-01 	9.847877e-04 	9.847877e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.303026e-01 	9.922535e-04 	9.922535e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.349791e-01 	9.958479e-04 	9.958479e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.420268e-01 	1.001789e-03 	1.001789e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.532549e-01 	1.014549e-03 	1.014549e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.653236e-01 	1.028301e-03 	1.028301e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.770772e-01 	1.042819e-03 	1.042819e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.946934e-01 	1.064478e-03 	1.064478e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.110005e-01 	1.088289e-03 	1.088289e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.316987e-01 	1.111572e-03 	1.111572e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.488542e-01 	1.131709e-03 	1.131709e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.714182e-01 	1.163974e-03 	1.163974e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.958024e-01 	1.195724e-03 	1.195724e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.190846e-01 	1.230823e-03 	1.230823e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.465825e-01 	1.271661e-03 	1.271661e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.710898e-01 	1.310953e-03 	1.310953e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.992665e-01 	1.357302e-03 	1.357302e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.175442e-01 	1.397871e-03 	1.397871e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.165393e-01 	1.415658e-03 	1.415658e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.285177e-01 	1.627817e-03 	1.627817e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.286638e-01 	1.598679e-03 	1.598679e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.045430e-01 	1.551028e-03 	1.551028e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.738265e-01 	1.498579e-03 	1.498579e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.461261e-01 	1.453238e-03 	1.453238e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.153843e-01 	1.406339e-03 	1.406339e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.924466e-01 	1.373686e-03 	1.373686e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.654299e-01 	1.337367e-03 	1.337367e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.442313e-01 	1.307919e-03 	1.307919e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.178007e-01 	1.274621e-03 	1.274621e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.962768e-01 	1.247216e-03 	1.247216e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.788098e-01 	1.230363e-03 	1.230363e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.596728e-01 	1.205021e-03 	1.205021e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.467156e-01 	1.192527e-03 	1.192527e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.326385e-01 	1.175455e-03 	1.175455e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.249849e-01 	1.168382e-03 	1.168382e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.143178e-01 	1.155817e-03 	1.155817e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.062769e-01 	1.147015e-03 	1.147015e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.021413e-01 	1.143886e-03 	1.143886e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.000323e-01 	1.141949e-03 	1.141949e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.978606e-01 	1.135339e-03 	1.135339e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.003736e-01 	1.140060e-03 	1.140060e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.074578e-01 	1.149441e-03 	1.149441e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.127661e-01 	1.154078e-03 	1.154078e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.209629e-01 	1.161077e-03 	1.161077e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.337988e-01 	1.176034e-03 	1.176034e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.475493e-01 	1.191711e-03 	1.191711e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.611143e-01 	1.209418e-03 	1.209418e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.815027e-01 	1.234556e-03 	1.234556e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.002060e-01 	1.262760e-03 	1.262760e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.238278e-01 	1.289720e-03 	1.289720e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.434851e-01 	1.313528e-03 	1.313528e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.695517e-01 	1.352130e-03 	1.352130e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.975189e-01 	1.388896e-03 	1.388896e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.244567e-01 	1.431123e-03 	1.431123e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.560511e-01 	1.478717e-03 	1.478717e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.844125e-01 	1.525565e-03 	1.525565e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.168019e-01 	1.580236e-03 	1.580236e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.374920e-01 	1.626741e-03 	1.626741e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.364373e-01 	1.648364e-03 	1.648364e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.744507e-01 	1.520318e-03 	1.520318e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.745753e-01 	1.493172e-03 	1.493172e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.517376e-01 	1.448064e-03 	1.448064e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.227908e-01 	1.399420e-03 	1.399420e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.969917e-01 	1.357855e-03 	1.357855e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.679840e-01 	1.313940e-03 	1.313940e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.463907e-01 	1.283766e-03 	1.283766e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.211307e-01 	1.250734e-03 	1.250734e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.010770e-01 	1.223131e-03 	1.223131e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.762506e-01 	1.192643e-03 	1.192643e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.559456e-01 	1.166917e-03 	1.166917e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.394676e-01 	1.151006e-03 	1.151006e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.214949e-01 	1.127554e-03 	1.127554e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.093325e-01 	1.116326e-03 	1.116326e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.960678e-01 	1.100107e-03 	1.100107e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.888827e-01 	1.093783e-03 	1.093783e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.788183e-01 	1.082055e-03 	1.082055e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.712746e-01 	1.073871e-03 	1.073871e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.672891e-01 	1.070755e-03 	1.070755e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.653923e-01 	1.069338e-03 	1.069338e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.633494e-01 	1.063091e-03 	1.063091e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.657504e-01 	1.067784e-03 	1.067784e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.723365e-01 	1.076227e-03 	1.076227e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.773598e-01 	1.080351e-03 	1.080351e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.850283e-01 	1.086858e-03 	1.086858e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.971323e-01 	1.100764e-03 	1.100764e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.101201e-01 	1.115589e-03 	1.115589e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.228580e-01 	1.131765e-03 	1.131765e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.419777e-01 	1.155291e-03 	1.155291e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.595869e-01 	1.181413e-03 	1.181413e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.818836e-01 	1.206708e-03 	1.206708e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.004032e-01 	1.228782e-03 	1.228782e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.248666e-01 	1.264355e-03 	1.264355e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.512006e-01 	1.298809e-03 	1.298809e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.764631e-01 	1.337628e-03 	1.337628e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.061905e-01 	1.382084e-03 	1.382084e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.327889e-01 	1.425357e-03 	1.425357e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.632555e-01 	1.476112e-03 	1.476112e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.828523e-01 	1.519867e-03 	1.519867e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.818195e-01 	1.539686e-03 	1.539686e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.285177e-01 	1.627817e-03 	1.627817e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.286638e-01 	1.598679e-03 	1.598679e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.045430e-01 	1.551028e-03 	1.551028e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.738265e-01 	1.498579e-03 	1.498579e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.461261e-01 	1.453238e-03 	1.453238e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.153843e-01 	1.406339e-03 	1.406339e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.924466e-01 	1.373686e-03 	1.373686e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.654299e-01 	1.337367e-03 	1.337367e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.442313e-01 	1.307919e-03 	1.307919e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.178007e-01 	1.274621e-03 	1.274621e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.962768e-01 	1.247216e-03 	1.247216e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.788098e-01 	1.230363e-03 	1.230363e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.596728e-01 	1.205021e-03 	1.205021e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.467156e-01 	1.192527e-03 	1.192527e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.326385e-01 	1.175455e-03 	1.175455e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.249849e-01 	1.168382e-03 	1.168382e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.143178e-01 	1.155817e-03 	1.155817e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.062769e-01 	1.147015e-03 	1.147015e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.021413e-01 	1.143886e-03 	1.143886e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.000323e-01 	1.141949e-03 	1.141949e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.978606e-01 	1.135339e-03 	1.135339e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.003736e-01 	1.140060e-03 	1.140060e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.074578e-01 	1.149441e-03 	1.149441e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.127661e-01 	1.154078e-03 	1.154078e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.209629e-01 	1.161077e-03 	1.161077e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.337988e-01 	1.176034e-03 	1.176034e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.475493e-01 	1.191711e-03 	1.191711e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.611143e-01 	1.209418e-03 	1.209418e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.815027e-01 	1.234556e-03 	1.234556e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.002060e-01 	1.262760e-03 	1.262760e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.238278e-01 	1.289720e-03 	1.289720e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.434851e-01 	1.313528e-03 	1.313528e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.695517e-01 	1.352130e-03 	1.352130e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.975189e-01 	1.388896e-03 	1.388896e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.244567e-01 	1.431123e-03 	1.431123e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.560511e-01 	1.478717e-03 	1.478717e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.844125e-01 	1.525565e-03 	1.525565e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.168019e-01 	1.580236e-03 	1.580236e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.374920e-01 	1.626741e-03 	1.626741e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.364373e-01 	1.648364e-03 	1.648364e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm
Path=/COMETA_ZZ_production_analysis/cthmm
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.951372e-02 	9.963241e-05 	9.963241e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.431998e-01 	2.448196e-04 	2.448196e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.325059e-01 	3.882151e-04 	3.882151e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.189743e-01 	5.279001e-04 	5.279001e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.011959e-01 	6.624565e-04 	6.624565e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.786351e-01 	7.875053e-04 	7.875053e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.508662e-01 	9.027414e-04 	9.027414e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.210558e-01 	1.010970e-03 	1.010970e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.849309e-01 	1.118032e-03 	1.118032e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.465805e-01 	1.216454e-03 	1.216454e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.010350e-01 	1.306256e-03 	1.306256e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.517507e-01 	1.387012e-03 	1.387012e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.933932e-01 	1.453384e-03 	1.453384e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.387752e-01 	1.528681e-03 	1.528681e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.728997e-01 	1.585708e-03 	1.585708e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.988663e-01 	1.625692e-03 	1.625692e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.023581e+00 	1.668101e-03 	1.668101e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.044426e+00 	1.697402e-03 	1.697402e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.054643e+00 	1.716328e-03 	1.716328e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.059978e+00 	1.725030e-03 	1.725030e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.058918e+00 	1.722712e-03 	1.722712e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.054340e+00 	1.712066e-03 	1.712066e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.039779e+00 	1.690687e-03 	1.690687e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.021307e+00 	1.658592e-03 	1.658592e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.987629e-01 	1.616482e-03 	1.616482e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.677173e-01 	1.572194e-03 	1.572194e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.373858e-01 	1.517255e-03 	1.517255e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.952132e-01 	1.451112e-03 	1.451112e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.515848e-01 	1.379588e-03 	1.379588e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.007079e-01 	1.296340e-03 	1.296340e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.453222e-01 	1.207590e-03 	1.207590e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.852418e-01 	1.110923e-03 	1.110923e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.233093e-01 	1.012067e-03 	1.012067e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.540695e-01 	9.010956e-04 	9.010956e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.790607e-01 	7.838877e-04 	7.838877e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.007323e-01 	6.581733e-04 	6.581733e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.189098e-01 	5.285485e-04 	5.285485e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.329957e-01 	3.892161e-04 	3.892161e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.427342e-01 	2.448924e-04 	2.448924e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	4.967022e-02 	9.971868e-05 	9.971868e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.585808e-02 	9.170289e-05 	9.170289e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.326137e-01 	2.251349e-04 	2.251349e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.152836e-01 	3.569495e-04 	3.569495e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.953420e-01 	4.852824e-04 	4.852824e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.714407e-01 	6.088551e-04 	6.088551e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.431934e-01 	7.240056e-04 	7.240056e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.101270e-01 	8.299671e-04 	8.299671e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.751849e-01 	9.300606e-04 	9.300606e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.343542e-01 	1.028679e-03 	1.028679e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.914785e-01 	1.119413e-03 	1.119413e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.418926e-01 	1.201966e-03 	1.201966e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.889971e-01 	1.276742e-03 	1.276742e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.276162e-01 	1.338077e-03 	1.338077e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.696193e-01 	1.407414e-03 	1.407414e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.011589e-01 	1.459895e-03 	1.459895e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.254731e-01 	1.497411e-03 	1.497411e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.483829e-01 	1.536314e-03 	1.536314e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.675711e-01 	1.563453e-03 	1.563453e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.770916e-01 	1.581035e-03 	1.581035e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.821651e-01 	1.589219e-03 	1.589219e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.811464e-01 	1.586983e-03 	1.586983e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.769129e-01 	1.577287e-03 	1.577287e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.633739e-01 	1.557328e-03 	1.557328e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.463106e-01 	1.527752e-03 	1.527752e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.253857e-01 	1.488725e-03 	1.488725e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.965885e-01 	1.447712e-03 	1.447712e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.684958e-01 	1.397099e-03 	1.397099e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.290776e-01 	1.335252e-03 	1.335252e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.888060e-01 	1.269513e-03 	1.269513e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.415620e-01 	1.192470e-03 	1.192470e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.903630e-01 	1.111010e-03 	1.111010e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.345827e-01 	1.021656e-03 	1.021656e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.771527e-01 	9.305259e-04 	9.305259e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.130930e-01 	8.285535e-04 	8.285535e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.435768e-01 	7.206462e-04 	7.206462e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	3.710720e-01 	6.050714e-04 	6.050714e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.952911e-01 	4.858433e-04 	4.858433e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.157535e-01 	3.578268e-04 	3.578268e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.321851e-01 	2.252123e-04 	2.252123e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	4.599540e-02 	9.171544e-05 	9.171544e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.951372e-02 	9.963241e-05 	9.963241e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.431998e-01 	2.448196e-04 	2.448196e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.325059e-01 	3.882151e-04 	3.882151e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.189743e-01 	5.279001e-04 	5.279001e-04 	
