BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	3.872266e-01 	9.383304e-04 	9.383304e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.001090e-01 	9.719884e-04 	9.719884e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.903890e-01 	9.822249e-04 	9.822249e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.495640e-01 	7.943391e-04 	7.943391e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.114668e-02 	1.061812e-04 	1.061812e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.527272e-01 	8.872056e-04 	8.872056e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.755366e-01 	9.210720e-04 	9.210720e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.825561e-01 	9.333588e-04 	9.333588e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.795538e-01 	9.344447e-04 	9.344447e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.709394e-01 	9.208621e-04 	9.208621e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.592590e-01 	9.056366e-04 	9.056366e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.487089e-01 	8.975175e-04 	8.975175e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.332669e-01 	8.726576e-04 	8.726576e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.192879e-01 	8.554091e-04 	8.554091e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.070852e-01 	8.397663e-04 	8.397663e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.936646e-01 	8.244664e-04 	8.244664e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.792518e-01 	8.044443e-04 	8.044443e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.699338e-01 	7.974631e-04 	7.974631e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.593619e-01 	7.825381e-04 	7.825381e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.499695e-01 	7.747366e-04 	7.747366e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.427715e-01 	7.678818e-04 	7.678818e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.365646e-01 	7.619487e-04 	7.619487e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.298536e-01 	7.592176e-04 	7.592176e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.242936e-01 	7.559037e-04 	7.559037e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.200879e-01 	7.568919e-04 	7.568919e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.179807e-01 	7.602522e-04 	7.602522e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.150475e-01 	7.596905e-04 	7.596905e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.132983e-01 	7.620827e-04 	7.620827e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.137518e-01 	7.686038e-04 	7.686038e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.159581e-01 	7.799394e-04 	7.799394e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.159577e-01 	7.841018e-04 	7.841018e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.200141e-01 	7.995029e-04 	7.995029e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.243837e-01 	8.096395e-04 	8.096395e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.294620e-01 	8.248109e-04 	8.248109e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.357430e-01 	8.430686e-04 	8.430686e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.445703e-01 	8.630559e-04 	8.630559e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.527614e-01 	8.785552e-04 	8.785552e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.656947e-01 	9.080531e-04 	9.080531e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	3.802115e-01 	9.389340e-04 	9.389340e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	3.955204e-01 	9.690719e-04 	9.690719e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.100024e-01 	9.992754e-04 	9.992754e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.230719e-01 	1.033266e-03 	1.033266e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	4.118595e-01 	1.041247e-03 	1.041247e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.620751e-01 	8.382673e-04 	8.382673e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.146203e-02 	1.106884e-04 	1.106884e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.571755e-01 	5.798683e-04 	5.798683e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.544537e-01 	5.806966e-04 	5.806966e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.568039e-01 	5.872607e-04 	5.872607e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.566778e-01 	5.879817e-04 	5.879817e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.572524e-01 	5.884434e-04 	5.884434e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.586613e-01 	5.951008e-04 	5.951008e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.607843e-01 	5.984183e-04 	5.984183e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.599343e-01 	5.992503e-04 	5.992503e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.624310e-01 	6.058927e-04 	6.058927e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.624733e-01 	6.057897e-04 	6.057897e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.652691e-01 	6.129280e-04 	6.129280e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.661031e-01 	6.160017e-04 	6.160017e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.687978e-01 	6.241289e-04 	6.241289e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.710924e-01 	6.298383e-04 	6.298383e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.729704e-01 	6.339246e-04 	6.339246e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.760510e-01 	6.389250e-04 	6.389250e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.789111e-01 	6.459065e-04 	6.459065e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.829154e-01 	6.555841e-04 	6.555841e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.862742e-01 	6.609620e-04 	6.609620e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.902746e-01 	6.706684e-04 	6.706684e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.952623e-01 	6.825863e-04 	6.825863e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.006695e-01 	6.900646e-04 	6.900646e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.063079e-01 	7.018735e-04 	7.018735e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.114680e-01 	7.114110e-04 	7.114110e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.185291e-01 	7.275832e-04 	7.275832e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.261898e-01 	7.400169e-04 	7.400169e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.365686e-01 	7.584559e-04 	7.584559e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.454914e-01 	7.753104e-04 	7.753104e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.564245e-01 	7.939018e-04 	7.939018e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.703923e-01 	8.194314e-04 	8.194314e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.831026e-01 	8.423494e-04 	8.423494e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.021003e-01 	8.752857e-04 	8.752857e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.225951e-01 	9.092288e-04 	9.092288e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.468093e-01 	9.510735e-04 	9.510735e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.756542e-01 	9.982640e-04 	9.982640e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.129795e-01 	1.063600e-03 	1.063600e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.550412e-01 	1.131489e-03 	1.131489e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.076594e-01 	1.221842e-03 	1.221842e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.493063e-01 	1.303323e-03 	1.303323e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.327150e-01 	1.296451e-03 	1.296451e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.378516e-01 	5.277141e-04 	5.277141e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.353223e-01 	5.291427e-04 	5.291427e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.374010e-01 	5.351082e-04 	5.351082e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.372730e-01 	5.357418e-04 	5.357418e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.378065e-01 	5.368923e-04 	5.368923e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.389458e-01 	5.421224e-04 	5.421224e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.409043e-01 	5.455280e-04 	5.455280e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.400605e-01 	5.464156e-04 	5.464156e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.422248e-01 	5.519652e-04 	5.519652e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.423741e-01 	5.525870e-04 	5.525870e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.448111e-01 	5.589897e-04 	5.589897e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.455531e-01 	5.616298e-04 	5.616298e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.479711e-01 	5.690674e-04 	5.690674e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.500636e-01 	5.739658e-04 	5.739658e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.517978e-01 	5.779036e-04 	5.779036e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.546203e-01 	5.827871e-04 	5.827871e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.572010e-01 	5.891216e-04 	5.891216e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.608257e-01 	5.975959e-04 	5.975959e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.639805e-01 	6.033494e-04 	6.033494e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.675541e-01 	6.117304e-04 	6.117304e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.721422e-01 	6.229097e-04 	6.229097e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.771458e-01 	6.298896e-04 	6.298896e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.823488e-01 	6.407966e-04 	6.407966e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.871041e-01 	6.496634e-04 	6.496634e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.935162e-01 	6.641709e-04 	6.641709e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.006893e-01 	6.763484e-04 	6.763484e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.103041e-01 	6.937369e-04 	6.937369e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.184037e-01 	7.084552e-04 	7.084552e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.285374e-01 	7.260962e-04 	7.260962e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.413553e-01 	7.496164e-04 	7.496164e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.531407e-01 	7.711481e-04 	7.711481e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.706835e-01 	8.015893e-04 	8.015893e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.897034e-01 	8.333598e-04 	8.333598e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.120379e-01 	8.721818e-04 	8.721818e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.387500e-01 	9.162630e-04 	9.162630e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.732133e-01 	9.766711e-04 	9.766711e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.122471e-01 	1.040430e-03 	1.040430e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.610355e-01 	1.124607e-03 	1.124607e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.996518e-01 	1.201007e-03 	1.201007e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.836929e-01 	1.194293e-03 	1.194293e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.571755e-01 	5.798683e-04 	5.798683e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.544537e-01 	5.806966e-04 	5.806966e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.568039e-01 	5.872607e-04 	5.872607e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.566778e-01 	5.879817e-04 	5.879817e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.572524e-01 	5.884434e-04 	5.884434e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.586613e-01 	5.951008e-04 	5.951008e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.607843e-01 	5.984183e-04 	5.984183e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.599343e-01 	5.992503e-04 	5.992503e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.624310e-01 	6.058927e-04 	6.058927e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.624733e-01 	6.057897e-04 	6.057897e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.652691e-01 	6.129280e-04 	6.129280e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.661031e-01 	6.160017e-04 	6.160017e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.687978e-01 	6.241289e-04 	6.241289e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.710924e-01 	6.298383e-04 	6.298383e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.729704e-01 	6.339246e-04 	6.339246e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.760510e-01 	6.389250e-04 	6.389250e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.789111e-01 	6.459065e-04 	6.459065e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.829154e-01 	6.555841e-04 	6.555841e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.862742e-01 	6.609620e-04 	6.609620e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.902746e-01 	6.706684e-04 	6.706684e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.952623e-01 	6.825863e-04 	6.825863e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.006695e-01 	6.900646e-04 	6.900646e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.063079e-01 	7.018735e-04 	7.018735e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.114680e-01 	7.114110e-04 	7.114110e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.185291e-01 	7.275832e-04 	7.275832e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.261898e-01 	7.400169e-04 	7.400169e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.365686e-01 	7.584559e-04 	7.584559e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.454914e-01 	7.753104e-04 	7.753104e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.564245e-01 	7.939018e-04 	7.939018e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.703923e-01 	8.194314e-04 	8.194314e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.831026e-01 	8.423494e-04 	8.423494e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.021003e-01 	8.752857e-04 	8.752857e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.225951e-01 	9.092288e-04 	9.092288e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.468093e-01 	9.510735e-04 	9.510735e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.756542e-01 	9.982640e-04 	9.982640e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.129795e-01 	1.063600e-03 	1.063600e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.550412e-01 	1.131489e-03 	1.131489e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.076594e-01 	1.221842e-03 	1.221842e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.493063e-01 	1.303323e-03 	1.303323e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.327150e-01 	1.296451e-03 	1.296451e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.378516e-01 	5.277141e-04 	5.277141e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.353223e-01 	5.291427e-04 	5.291427e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.374010e-01 	5.351082e-04 	5.351082e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.372730e-01 	5.357418e-04 	5.357418e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.378065e-01 	5.368923e-04 	5.368923e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.389458e-01 	5.421224e-04 	5.421224e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.409043e-01 	5.455280e-04 	5.455280e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.400605e-01 	5.464156e-04 	5.464156e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.422248e-01 	5.519652e-04 	5.519652e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.423741e-01 	5.525870e-04 	5.525870e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.448111e-01 	5.589897e-04 	5.589897e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.455531e-01 	5.616298e-04 	5.616298e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.479711e-01 	5.690674e-04 	5.690674e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.500636e-01 	5.739658e-04 	5.739658e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.517978e-01 	5.779036e-04 	5.779036e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.546203e-01 	5.827871e-04 	5.827871e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.572010e-01 	5.891216e-04 	5.891216e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.608257e-01 	5.975959e-04 	5.975959e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.639805e-01 	6.033494e-04 	6.033494e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.675541e-01 	6.117304e-04 	6.117304e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.721422e-01 	6.229097e-04 	6.229097e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.771458e-01 	6.298896e-04 	6.298896e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.823488e-01 	6.407966e-04 	6.407966e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.871041e-01 	6.496634e-04 	6.496634e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.935162e-01 	6.641709e-04 	6.641709e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.006893e-01 	6.763484e-04 	6.763484e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.103041e-01 	6.937369e-04 	6.937369e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.184037e-01 	7.084552e-04 	7.084552e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.285374e-01 	7.260962e-04 	7.260962e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.413553e-01 	7.496164e-04 	7.496164e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.531407e-01 	7.711481e-04 	7.711481e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.706835e-01 	8.015893e-04 	8.015893e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.897034e-01 	8.333598e-04 	8.333598e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.120379e-01 	8.721818e-04 	8.721818e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.387500e-01 	9.162630e-04 	9.162630e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.732133e-01 	9.766711e-04 	9.766711e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.122471e-01 	1.040430e-03 	1.040430e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.610355e-01 	1.124607e-03 	1.124607e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.996518e-01 	1.201007e-03 	1.201007e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.836929e-01 	1.194293e-03 	1.194293e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.733545e-01 	6.265302e-04 	6.265302e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.704727e-01 	6.265905e-04 	6.265905e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.730627e-01 	6.337217e-04 	6.337217e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.729393e-01 	6.345466e-04 	6.345466e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.735485e-01 	6.342328e-04 	6.342328e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.752051e-01 	6.423696e-04 	6.423696e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.774659e-01 	6.455365e-04 	6.455365e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.766186e-01 	6.462646e-04 	6.462646e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.794138e-01 	6.540219e-04 	6.540219e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.793506e-01 	6.530554e-04 	6.530554e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.824676e-01 	6.608494e-04 	6.608494e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.833823e-01 	6.643698e-04 	6.643698e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.863192e-01 	6.730702e-04 	6.730702e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.887874e-01 	6.796205e-04 	6.796205e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.907893e-01 	6.838169e-04 	6.838169e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.940879e-01 	6.887875e-04 	6.887875e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.971923e-01 	6.963713e-04 	6.963713e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.015271e-01 	7.071983e-04 	7.071983e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.050523e-01 	7.120958e-04 	7.120958e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.094286e-01 	7.230855e-04 	7.230855e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.147530e-01 	7.355481e-04 	7.355481e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.205006e-01 	7.434684e-04 	7.434684e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.265059e-01 	7.560042e-04 	7.560042e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.320105e-01 	7.661496e-04 	7.661496e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.396353e-01 	7.839139e-04 	7.839139e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.476912e-01 	7.963118e-04 	7.963118e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.587094e-01 	8.155300e-04 	8.155300e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.683489e-01 	8.345276e-04 	8.345276e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.799489e-01 	8.537875e-04 	8.537875e-04 	
