BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.970615e+00 	6.623466e-03 	6.623466e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.397257e+00 	6.828021e-03 	6.828021e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.554409e+00 	6.907308e-03 	6.907308e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.773181e+00 	5.984014e-03 	5.984014e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.944573e+00 	2.429613e-03 	2.429613e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.801989e+00 	1.569320e-02 	1.569320e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.750581e+00 	7.970195e-03 	7.970195e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.790816e+00 	1.476904e-02 	1.476904e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.786827e+00 	2.425586e-02 	2.425586e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.708212e+00 	1.325257e-02 	1.325257e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.701732e+00 	1.560468e-02 	1.560468e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.649031e+00 	1.416312e-02 	1.416312e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.668842e+00 	2.015216e-02 	2.015216e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.608632e+00 	2.334227e-02 	2.334227e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.540515e+00 	1.037701e-02 	1.037701e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.676833e+00 	4.898727e-02 	4.898727e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.500653e+00 	1.410702e-02 	1.410702e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.508999e+00 	1.609139e-02 	1.609139e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.422853e+00 	1.117708e-02 	1.117708e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.457923e+00 	1.978791e-02 	1.978791e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.416789e+00 	1.245286e-02 	1.245286e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.419613e+00 	9.752976e-03 	9.752976e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.459992e+00 	1.359830e-02 	1.359830e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.466684e+00 	1.885922e-02 	1.885922e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.466268e+00 	9.774444e-03 	9.774444e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.470502e+00 	7.762673e-03 	7.762673e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.531626e+00 	1.011908e-02 	1.011908e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.570602e+00 	9.556332e-03 	9.556332e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.615806e+00 	7.380464e-03 	7.380464e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.714641e+00 	8.362775e-03 	8.362775e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.880784e+00 	3.567552e-02 	3.567552e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.938833e+00 	2.438818e-02 	2.438818e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.026281e+00 	9.094632e-03 	9.094632e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.192437e+00 	1.712555e-02 	1.712555e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.368294e+00 	1.188697e-02 	1.188697e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.578301e+00 	1.012418e-02 	1.012418e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.854307e+00 	1.957283e-02 	1.957283e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.120882e+00 	1.001232e-02 	1.001232e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.513407e+00 	1.693658e-02 	1.693658e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.840437e+00 	9.879547e-03 	9.879547e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.290158e+00 	1.196982e-02 	1.196982e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.703313e+00 	1.760101e-02 	1.760101e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.832821e+00 	9.699686e-03 	9.699686e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.933967e+00 	9.183079e-03 	9.183079e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.920329e+00 	2.774195e-03 	2.774195e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.158640e+00 	5.531803e-03 	5.531803e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.662707e+00 	5.255430e-03 	5.255430e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.371289e+00 	5.094165e-03 	5.094165e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.164619e+00 	4.982784e-03 	4.982784e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.002964e+00 	4.890324e-03 	4.890324e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.875551e+00 	4.839075e-03 	4.839075e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.764731e+00 	4.783318e-03 	4.783318e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.688361e+00 	4.752754e-03 	4.752754e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.631478e+00 	4.732016e-03 	4.732016e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.594404e+00 	4.735754e-03 	4.735754e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.570495e+00 	4.730736e-03 	4.730736e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.529797e+00 	4.716084e-03 	4.716084e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.510592e+00 	4.719622e-03 	4.719622e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.513032e+00 	4.732128e-03 	4.732128e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.520302e+00 	4.744895e-03 	4.744895e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.519523e+00 	4.754638e-03 	4.754638e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.544459e+00 	4.778261e-03 	4.778261e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.587361e+00 	4.812745e-03 	4.812745e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.610895e+00 	4.830880e-03 	4.830880e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.642585e+00 	4.856203e-03 	4.856203e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.714475e+00 	4.910607e-03 	4.910607e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.776398e+00 	4.958576e-03 	4.958576e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.868501e+00 	5.020578e-03 	5.020578e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.939489e+00 	5.064662e-03 	5.064662e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.032244e+00 	5.127413e-03 	5.127413e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.170221e+00 	5.212294e-03 	5.212294e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.277077e+00 	5.282691e-03 	5.282691e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.438435e+00 	5.379656e-03 	5.379656e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.601601e+00 	5.469639e-03 	5.469639e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.800007e+00 	5.586713e-03 	5.586713e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.040363e+00 	5.720062e-03 	5.720062e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.292669e+00 	5.853628e-03 	5.853628e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.619166e+00 	6.028404e-03 	6.028404e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.986357e+00 	6.212309e-03 	6.212309e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.439468e+00 	6.437047e-03 	6.437047e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.000191e+00 	6.708904e-03 	6.708904e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.663524e+00 	7.017450e-03 	7.017450e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.481876e+00 	7.388319e-03 	7.388319e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.023799e+01 	7.770014e-03 	7.770014e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.034518e+01 	7.971926e-03 	7.971926e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.833614e+00 	3.397093e-02 	3.397093e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.361542e+00 	1.830233e-02 	1.830233e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.074073e+00 	8.269176e-03 	8.269176e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.892851e+00 	7.883066e-03 	7.883066e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.704544e+00 	8.012261e-03 	8.012261e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.595276e+00 	1.809218e-02 	1.809218e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.481531e+00 	2.107116e-02 	2.107116e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.336394e+00 	7.146242e-02 	7.146242e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.402877e+00 	2.168065e-02 	2.168065e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.309109e+00 	9.271741e-03 	9.271741e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.284888e+00 	7.643686e-03 	7.643686e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.113521e+00 	6.068979e-02 	6.068979e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.220324e+00 	7.831064e-03 	7.831064e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.210867e+00 	9.485002e-03 	9.485002e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.324654e+00 	4.868647e-02 	4.868647e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.232498e+00 	1.305518e-02 	1.305518e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.254702e+00 	7.915218e-03 	7.915218e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.298885e+00 	1.443943e-02 	1.443943e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.317892e+00 	8.557184e-03 	8.557184e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.328713e+00 	9.547701e-03 	9.547701e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.410613e+00 	1.413651e-02 	1.413651e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.477711e+00 	1.764347e-02 	1.764347e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.549401e+00 	9.298320e-03 	9.298320e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.591788e+00 	1.298812e-02 	1.298812e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.690115e+00 	9.157946e-03 	9.157946e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.787774e+00 	2.864428e-02 	2.864428e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.951853e+00 	1.307534e-02 	1.307534e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.076172e+00 	1.081633e-02 	1.081633e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.236324e+00 	1.126983e-02 	1.126983e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.436612e+00 	1.195579e-02 	1.195579e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.673830e+00 	2.120348e-02 	2.120348e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.881187e+00 	1.763043e-02 	1.763043e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.165222e+00 	1.535761e-02 	1.535761e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.551203e+00 	2.067657e-02 	2.067657e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.964613e+00 	2.376857e-02 	2.376857e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.484557e+00 	1.783839e-02 	1.783839e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.111037e+00 	3.525080e-02 	3.525080e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.819024e+00 	1.561514e-02 	1.561514e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.582140e+00 	2.199844e-02 	2.199844e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.673613e+00 	1.994650e-02 	1.994650e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.182525e+00 	6.798543e-03 	6.798543e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.692059e+00 	6.521412e-03 	6.521412e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.414543e+00 	8.721123e-03 	8.721123e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.200073e+00 	6.247551e-03 	6.247551e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.038362e+00 	6.243874e-03 	6.243874e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.905698e+00 	6.055107e-03 	6.055107e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.798038e+00 	6.106967e-03 	6.106967e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.706448e+00 	5.910952e-03 	5.910952e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.654076e+00 	6.114719e-03 	6.114719e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.623267e+00 	5.936834e-03 	5.936834e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.592799e+00 	5.975643e-03 	5.975643e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.561230e+00 	5.946569e-03 	5.946569e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.533103e+00 	6.014733e-03 	6.014733e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.528103e+00 	5.921393e-03 	5.921393e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.541978e+00 	5.955942e-03 	5.955942e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.545126e+00 	5.918570e-03 	5.918570e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.566182e+00 	6.026330e-03 	6.026330e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.609755e+00 	6.022922e-03 	6.022922e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.637359e+00 	6.003095e-03 	6.003095e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.659149e+00 	6.097332e-03 	6.097332e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.739092e+00 	6.216914e-03 	6.216914e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.795345e+00 	6.182869e-03 	6.182869e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.899886e+00 	6.303812e-03 	6.303812e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.965302e+00 	6.367096e-03 	6.367096e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.055264e+00 	6.418151e-03 	6.418151e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.201206e+00 	7.453490e-03 	7.453490e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.304708e+00 	6.540606e-03 	6.540606e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.464081e+00 	6.727576e-03 	6.727576e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.636771e+00 	6.841803e-03 	6.841803e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.839571e+00 	7.208288e-03 	7.208288e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.085569e+00 	7.170382e-03 	7.170382e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.326424e+00 	7.269447e-03 	7.269447e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.662607e+00 	7.597631e-03 	7.597631e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.020607e+00 	7.758589e-03 	7.758589e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.476509e+00 	8.069242e-03 	8.069242e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.059171e+00 	8.618469e-03 	8.618469e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.713546e+00 	8.742918e-03 	8.742918e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.523308e+00 	9.230855e-03 	9.230855e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.028365e+01 	9.626397e-03 	9.626397e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.040340e+01 	9.998631e-03 	9.998631e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.852760e+00 	1.808938e-02 	1.808938e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.322595e+00 	4.198697e-02 	4.198697e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.098896e+00 	4.647023e-02 	4.647023e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.879675e+00 	8.600703e-03 	8.600703e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.691278e+00 	8.298109e-03 	8.298109e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.581002e+00 	8.407550e-03 	8.407550e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.453746e+00 	1.666187e-02 	1.666187e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.329632e+00 	7.432769e-02 	7.432769e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.333966e+00 	2.091801e-02 	2.091801e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.283732e+00 	1.045997e-02 	1.045997e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.266460e+00 	9.310640e-03 	9.310640e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.116442e+00 	5.456915e-02 	5.456915e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.217333e+00 	8.333084e-03 	8.333084e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.216462e+00 	8.328431e-03 	8.328431e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.345210e+00 	5.817967e-02 	5.817967e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.212865e+00 	1.045024e-02 	1.045024e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.225693e+00 	9.262497e-03 	9.262497e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.272904e+00 	8.428904e-03 	8.428904e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.297455e+00 	9.074281e-03 	9.074281e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.326894e+00 	1.186406e-02 	1.186406e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.394031e+00 	1.434619e-02 	1.434619e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.446270e+00 	1.499464e-02 	1.499464e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.527195e+00 	9.393095e-03 	9.393095e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.583623e+00 	1.517348e-02 	1.517348e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.665670e+00 	1.126647e-02 	1.126647e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.844347e+00 	1.148887e-02 	1.148887e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.924258e+00 	8.990202e-03 	8.990202e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.067658e+00 	1.007058e-02 	1.007058e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.213868e+00 	1.097198e-02 	1.097198e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.411448e+00 	1.084325e-02 	1.084325e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.617528e+00 	1.224478e-02 	1.224478e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.906693e+00 	3.466620e-02 	3.466620e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.139694e+00 	3.140197e-02 	3.140197e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.539222e+00 	1.899832e-02 	1.899832e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.975800e+00 	2.803811e-02 	2.803811e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.439067e+00 	2.182324e-02 	2.182324e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.107384e+00 	3.784834e-02 	3.784834e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.789140e+00 	1.759285e-02 	1.759285e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.551371e+00 	2.170569e-02 	2.170569e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.638605e+00 	2.066791e-02 	2.066791e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.369912e+00 	1.129403e-02 	1.129403e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.907629e+00 	1.816354e-02 	1.816354e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.588363e+00 	1.089383e-02 	1.089383e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.406204e+00 	1.196000e-02 	1.196000e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.230790e+00 	1.004806e-02 	1.004806e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.088810e+00 	8.569853e-03 	8.569853e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.996237e+00 	1.251186e-02 	1.251186e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.897943e+00 	8.053457e-03 	8.053457e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.837441e+00 	7.310206e-03 	7.310206e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.802866e+00 	8.317367e-03 	8.317367e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.780305e+00 	1.189996e-02 	1.189996e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.772661e+00 	1.546850e-02 	1.546850e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.742609e+00 	1.626935e-02 	1.626935e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.786620e+00 	2.211235e-02 	2.211235e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.751109e+00 	9.504521e-03 	9.504521e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.728426e+00 	7.561461e-03 	7.561461e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.763551e+00 	8.983386e-03 	8.983386e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.797725e+00 	7.049087e-03 	7.049087e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.855502e+00 	1.467045e-02 	1.467045e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.884720e+00 	2.367645e-02 	2.367645e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.944437e+00 	8.097421e-03 	8.097421e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.021725e+00 	8.982567e-03 	8.982567e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.120523e+00 	1.518553e-02 	1.518553e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.223869e+00 	2.218683e-02 	2.218683e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.288088e+00 	1.030900e-02 	1.030900e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.422346e+00 	8.796753e-03 	8.796753e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.542853e+00 	9.571315e-03 	9.571315e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.696036e+00 	9.411581e-03 	9.411581e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.920852e+00 	1.730561e-02 	1.730561e-02 	
