BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.300000e+04 	5.000000e-01 	5.000000e-01 	1.133687e+01 	3.583395e-03 	3.583395e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.138600e-03 	1.138338e-05 	1.138338e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.027064e-03 	1.068592e-05 	1.068592e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	9.196687e-04 	1.004465e-05 	1.004465e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	8.365253e-04 	9.512423e-06 	9.512423e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	7.495347e-04 	8.804287e-06 	8.804287e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	7.093480e-04 	8.560057e-06 	8.560057e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	6.268277e-04 	7.818400e-06 	7.818400e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	5.595949e-04 	7.408928e-06 	7.408928e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	5.221093e-04 	7.249076e-06 	7.249076e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	4.750044e-04 	6.906074e-06 	6.906074e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	4.342802e-04 	6.347336e-06 	6.347336e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	3.967279e-04 	5.758833e-06 	5.758833e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	3.642681e-04 	5.520214e-06 	5.520214e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	3.314909e-04 	5.285726e-06 	5.285726e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	3.036932e-04 	4.846048e-06 	4.846048e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	2.815480e-04 	4.751074e-06 	4.751074e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	2.654137e-04 	4.570857e-06 	4.570857e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	2.424081e-04 	4.366126e-06 	4.366126e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	2.192047e-04 	4.029830e-06 	4.029830e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.991590e-04 	3.912448e-06 	3.912448e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	1.895503e-04 	3.580091e-06 	3.580091e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	1.779130e-04 	3.395024e-06 	3.395024e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	1.646676e-04 	3.328711e-06 	3.328711e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	1.509030e-04 	3.034576e-06 	3.034576e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	1.378168e-04 	2.913854e-06 	2.913854e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.294962e-04 	2.738530e-06 	2.738530e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.206463e-04 	2.700141e-06 	2.700141e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.160703e-04 	2.693887e-06 	2.693887e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.082647e-04 	2.512038e-06 	2.512038e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	9.667466e-05 	2.213653e-06 	2.213653e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	9.209414e-05 	2.123145e-06 	2.123145e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	8.823138e-05 	2.309558e-06 	2.309558e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	7.999341e-05 	2.006060e-06 	2.006060e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	7.903591e-05 	1.948066e-06 	1.948066e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	7.220568e-05 	1.893393e-06 	1.893393e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	6.745206e-05 	1.870502e-06 	1.870502e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	5.904532e-05 	1.574503e-06 	1.574503e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	6.188793e-05 	1.815982e-06 	1.815982e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	5.480561e-05 	1.523427e-06 	1.523427e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	5.252027e-05 	1.585553e-06 	1.585553e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	4.907272e-05 	1.382710e-06 	1.382710e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	4.364962e-02 	3.090672e-04 	3.090672e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.855707e-02 	3.318908e-04 	3.318908e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	5.443255e-02 	3.534703e-04 	3.534703e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	6.175530e-02 	3.821236e-04 	3.821236e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	7.034386e-02 	4.128691e-04 	4.128691e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	7.952788e-02 	4.364918e-04 	4.364918e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	9.195062e-02 	4.765389e-04 	4.765389e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.077413e-01 	5.221361e-04 	5.221361e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.249259e-01 	5.666095e-04 	5.666095e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.485625e-01 	6.285804e-04 	6.285804e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.820647e-01 	7.012895e-04 	7.012895e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.231847e-01 	7.258047e-04 	7.258047e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.798789e-01 	8.109019e-04 	8.109019e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.583128e-01 	9.240613e-04 	9.240613e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.777955e-01 	1.075465e-03 	1.075465e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	6.514986e-01 	1.209024e-03 	1.209024e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	9.279379e-01 	1.438787e-03 	1.438787e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.367653e+00 	1.746720e-03 	1.746720e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.033422e+00 	2.123346e-03 	2.123346e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.800002e+00 	2.453792e-03 	2.453792e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.087551e+00 	2.587082e-03 	2.587082e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.575702e+00 	2.390240e-03 	2.390240e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.808126e+00 	1.990143e-03 	1.990143e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.227685e+00 	1.650688e-03 	1.650688e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	8.488569e-01 	1.392076e-03 	1.392076e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	6.115726e-01 	1.184749e-03 	1.184749e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	4.567171e-01 	1.032572e-03 	1.032572e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	3.526042e-01 	9.361264e-04 	9.361264e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.791890e-01 	8.338024e-04 	8.338024e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.275633e-01 	7.472173e-04 	7.472173e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.892976e-01 	6.836437e-04 	6.836437e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.590136e-01 	6.341436e-04 	6.341436e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.335296e-01 	5.983213e-04 	5.983213e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.164209e-01 	5.740030e-04 	5.740030e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.021561e-01 	5.374593e-04 	5.374593e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	8.975654e-02 	5.014252e-04 	5.014252e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	8.020686e-02 	4.768015e-04 	4.768015e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	7.163984e-02 	4.550503e-04 	4.550503e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	6.401529e-02 	4.251541e-04 	4.251541e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	5.893094e-02 	4.103877e-04 	4.103877e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l
Path=/COMETA_ZZ_production_analysis/pt4l
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	2.267373e+00 	7.166790e-04 	7.166790e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.173758e-02 	6.194842e-05 	6.194842e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.521414e-02 	8.333156e-05 	8.333156e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.161150e-01 	9.191727e-05 	9.191727e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.347334e-01 	1.000776e-04 	1.000776e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.471746e-01 	1.070475e-04 	1.070475e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.298659e-01 	1.023542e-04 	1.023542e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.671594e-02 	6.121742e-05 	6.121742e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.534070e-02 	3.320873e-05 	3.320873e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	7.307818e-03 	2.180706e-05 	2.180706e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.017408e-03 	1.542739e-05 	1.542739e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.361483e-03 	1.122557e-05 	1.122557e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.497293e-03 	8.501179e-06 	8.501179e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.006392e-03 	6.684873e-06 	6.684873e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.856164e-04 	5.208876e-06 	5.208876e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.843249e-04 	4.171942e-06 	4.171942e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.528091e-04 	3.414054e-06 	3.414054e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.556682e-04 	2.722415e-06 	2.722415e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.915236e-04 	2.234827e-06 	2.234827e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.483873e-04 	1.917900e-06 	1.917900e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.104779e-04 	1.546034e-06 	1.546034e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.733575e-05 	1.315286e-06 	1.315286e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.958551e-05 	1.137685e-06 	1.137685e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.561662e-05 	9.581760e-07 	9.581760e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.483879e-05 	8.212471e-07 	8.212471e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.606287e-05 	7.123100e-07 	7.123100e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.903953e-05 	6.133243e-07 	6.133243e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.341914e-05 	5.052355e-07 	5.052355e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.004139e-05 	4.554864e-07 	4.554864e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.655833e-05 	3.927382e-07 	3.927382e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.349958e-05 	3.433887e-07 	3.433887e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.156908e-05 	3.095188e-07 	3.095188e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	9.644647e-06 	2.677492e-07 	2.677492e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.047534e-06 	2.375358e-07 	2.375358e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.475343e-06 	2.016072e-07 	2.016072e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.695281e-06 	1.811214e-07 	1.811214e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.772171e-06 	1.583366e-07 	1.583366e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.207465e-06 	1.453601e-07 	1.453601e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.624371e-06 	1.277687e-07 	1.277687e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.009100e-06 	1.089694e-07 	1.089694e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.648060e-06 	1.018443e-07 	1.018443e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.425228e-02 	4.954049e-05 	4.954049e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.336918e-01 	1.063382e-04 	1.063382e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.475709e-01 	1.149306e-04 	1.149306e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.220618e-01 	1.017603e-04 	1.017603e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	8.874943e-02 	8.365054e-05 	8.365054e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	6.153743e-02 	6.693359e-05 	6.693359e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.194481e-02 	5.317642e-05 	5.317642e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.878360e-02 	4.234124e-05 	4.234124e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.005260e-02 	3.425313e-05 	3.425313e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.403746e-02 	2.764235e-05 	2.764235e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.013090e-02 	2.259062e-05 	2.259062e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.405364e-03 	1.884709e-05 	1.884709e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.477709e-03 	1.545897e-05 	1.545897e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.144885e-03 	1.292375e-05 	1.292375e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.154106e-03 	1.085021e-05 	1.085021e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.430995e-03 	9.182989e-06 	9.182989e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.903441e-03 	7.727184e-06 	7.727184e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.506711e-03 	6.580984e-06 	6.580984e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.188564e-03 	5.606566e-06 	5.606566e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.632334e-04 	4.877474e-06 	4.877474e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.712843e-04 	4.213084e-06 	4.213084e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.369611e-04 	3.675939e-06 	3.675939e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.193012e-04 	3.183448e-06 	3.183448e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.261850e-04 	2.759511e-06 	2.759511e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.529148e-04 	2.408469e-06 	2.408469e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.993273e-04 	2.150019e-06 	2.150019e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.490754e-04 	1.878183e-06 	1.878183e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.096821e-04 	1.650924e-06 	1.650924e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.773053e-04 	1.459524e-06 	1.459524e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.517588e-04 	1.291317e-06 	1.291317e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.292553e-04 	1.150357e-06 	1.150357e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.121965e-04 	1.031506e-06 	1.031506e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.366628e-05 	9.143219e-07 	9.143219e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	8.110458e-05 	8.203772e-07 	8.203772e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	7.013612e-05 	7.273370e-07 	7.273370e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	6.113456e-05 	6.588161e-07 	6.588161e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.351915e-05 	5.971131e-07 	5.971131e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.685125e-05 	5.378771e-07 	5.378771e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.050533e-05 	4.807169e-07 	4.807169e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.577895e-05 	4.358281e-07 	4.358281e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.827331e-03 	3.129862e-05 	3.129862e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.613306e-02 	9.188837e-05 	9.188837e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.626657e-01 	1.364345e-04 	1.364345e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.179369e-01 	1.582979e-04 	1.582979e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.045872e-01 	1.502050e-04 	1.502050e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.526668e-01 	1.369546e-04 	1.369546e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.009682e-01 	1.114082e-04 	1.114082e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.499380e-02 	8.745573e-05 	8.745573e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.202660e-02 	6.846228e-05 	6.846228e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.793160e-02 	5.422882e-05 	5.422882e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.912486e-02 	4.374781e-05 	4.374781e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.336390e-02 	3.554068e-05 	3.554068e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.580010e-03 	2.931875e-05 	2.931875e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.041457e-03 	2.456186e-05 	2.456186e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.226287e-03 	2.057147e-05 	2.057147e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.008629e-03 	1.756895e-05 	1.756895e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.079194e-03 	1.496390e-05 	1.496390e-05 	
