BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062239812740e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.546251e-02 	9.439686e-05 	9.439686e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.585707e-02 	1.062466e-04 	1.062466e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.646227e-02 	1.667936e-04 	1.667936e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.627749e-02 	1.711931e-04 	1.711931e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.636946e-02 	9.572918e-05 	9.572918e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.638041e-02 	1.360285e-04 	1.360285e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.673664e-02 	1.329977e-04 	1.329977e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062242334833e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.054050e-02 	2.471316e-04 	2.471316e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.055309e-02 	1.072154e-04 	1.072154e-04 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.050420e-02 	9.427709e-05 	9.427709e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.040105e-02 	8.935031e-05 	8.935031e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.051954e-02 	1.137510e-04 	1.137510e-04 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.080248e-02 	8.256165e-05 	8.256165e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.078688e-02 	8.929836e-05 	8.929836e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.062606e-02 	3.036018e-04 	3.036018e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.138136e-02 	1.989278e-04 	1.989278e-04 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.137107e-02 	1.655058e-04 	1.655058e-04 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.146192e-02 	9.212973e-05 	9.212973e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.192239e-02 	8.508431e-05 	8.508431e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.156646e-02 	2.770176e-04 	2.770176e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.239497e-02 	8.393944e-05 	8.393944e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.256081e-02 	9.935654e-05 	9.935654e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.290101e-02 	8.896292e-05 	8.896292e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.322126e-02 	9.910807e-05 	9.910807e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.337255e-02 	2.836582e-04 	2.836582e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.373695e-02 	8.218606e-05 	8.218606e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.441310e-02 	2.702741e-04 	2.702741e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.469874e-02 	1.515684e-04 	1.515684e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.536005e-02 	6.235955e-04 	6.235955e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.535745e-02 	8.689205e-05 	8.689205e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.543741e-02 	9.336700e-05 	9.336700e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.580013e-02 	1.013013e-04 	1.013013e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.641887e-02 	1.691470e-04 	1.691470e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.630675e-02 	1.954233e-04 	1.954233e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.634486e-02 	9.455475e-05 	9.455475e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.635560e-02 	1.334890e-04 	1.334890e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.666171e-02 	1.212681e-04 	1.212681e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062239713795e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.786564e-03 	1.814784e-04 	1.814784e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	9.061662e-03 	5.565291e-05 	5.565291e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	9.060834e-03 	5.667650e-05 	5.667650e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	9.036176e-03 	5.358961e-05 	5.358961e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	9.102749e-03 	5.884687e-05 	5.884687e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	9.375819e-03 	5.612117e-05 	5.612117e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	9.355835e-03 	5.562702e-05 	5.562702e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	9.488856e-03 	5.555834e-05 	5.555834e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	9.740196e-03 	5.804388e-05 	5.804388e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.960007e-03 	5.714069e-05 	5.714069e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.004077e-02 	6.121967e-05 	6.121967e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.037678e-02 	5.560611e-05 	5.560611e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.032635e-02 	1.178238e-04 	1.178238e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.077798e-02 	5.650431e-05 	5.650431e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.098748e-02 	5.963151e-05 	5.963151e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.127416e-02 	6.014863e-05 	6.014863e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.151321e-02 	5.869593e-05 	5.869593e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.199937e-02 	6.740789e-05 	6.740789e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.201559e-02 	5.866456e-05 	5.866456e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.237861e-02 	6.807019e-05 	6.807019e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.279763e-02 	1.016612e-04 	1.016612e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.301046e-02 	7.993102e-05 	7.993102e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.340243e-02 	6.146594e-05 	6.146594e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.354093e-02 	6.367986e-05 	6.367986e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.391114e-02 	6.592459e-05 	6.592459e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.428523e-02 	6.609445e-05 	6.609445e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.421273e-02 	8.606009e-05 	8.606009e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.435714e-02 	6.578895e-05 	6.578895e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.445696e-02 	6.892524e-05 	6.892524e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.460926e-02 	6.856575e-05 	6.856575e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062239884843e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	9.164014e-03 	1.199003e-04 	1.199003e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	9.207995e-03 	5.412061e-05 	5.412061e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	9.168683e-03 	5.562953e-05 	5.562953e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	9.153821e-03 	5.285160e-05 	5.285160e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	9.192820e-03 	5.547364e-05 	5.547364e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	9.444221e-03 	5.584804e-05 	5.584804e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	9.472578e-03 	5.344708e-05 	5.344708e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	9.590858e-03 	5.188373e-05 	5.188373e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	9.898725e-03 	5.776349e-05 	5.776349e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.007724e-02 	5.529602e-05 	5.529602e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.015513e-02 	5.824964e-05 	5.824964e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.050514e-02 	5.414843e-05 	5.414843e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.064930e-02 	1.062007e-04 	1.062007e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.088044e-02 	5.561699e-05 	5.561699e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.110865e-02 	5.755246e-05 	5.755246e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.139323e-02 	5.905693e-05 	5.905693e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.164920e-02 	5.748344e-05 	5.748344e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.207122e-02 	6.274685e-05 	6.274685e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.216681e-02 	5.743729e-05 	5.743729e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.255497e-02 	6.313292e-05 	6.313292e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.293979e-02 	9.401715e-05 	9.401715e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.299819e-02 	8.292747e-05 	8.292747e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.355678e-02 	5.923390e-05 	5.923390e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.367266e-02 	6.246392e-05 	6.246392e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.403754e-02 	6.143488e-05 	6.143488e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.440525e-02 	6.356649e-05 	6.356649e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.447738e-02 	9.168503e-05 	9.168503e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.450657e-02 	6.441170e-05 	6.441170e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.461444e-02 	6.604557e-05 	6.604557e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.470135e-02 	6.554964e-05 	6.554964e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062246346275e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.328799e-03 	5.006849e-05 	5.006849e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.472072e-03 	4.663250e-05 	4.663250e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.458986e-03 	4.836229e-05 	4.836229e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.440731e-03 	4.621136e-05 	4.621136e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.495312e-03 	4.970323e-05 	4.970323e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.698647e-03 	5.476171e-05 	5.476171e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.738172e-03 	4.900798e-05 	4.900798e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	9.084081e-03 	2.417840e-04 	2.417840e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	9.121358e-03 	4.744770e-05 	4.744770e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.294988e-03 	4.953315e-05 	4.953315e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.376495e-03 	5.192875e-05 	5.192875e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.690399e-03 	4.824249e-05 	4.824249e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.837698e-03 	8.426648e-05 	8.426648e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.006073e-02 	4.995825e-05 	4.995825e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.026779e-02 	5.216672e-05 	5.216672e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.054022e-02 	5.300124e-05 	5.300124e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.078757e-02 	5.169368e-05 	5.169368e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.122312e-02 	6.149808e-05 	6.149808e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.126872e-02 	5.197387e-05 	5.197387e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.159913e-02 	6.160953e-05 	6.160953e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.198529e-02 	8.115285e-05 	8.115285e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.204623e-02 	9.698878e-05 	9.698878e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.257722e-02 	5.362492e-05 	5.362492e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.268660e-02 	5.614882e-05 	5.614882e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.305129e-02 	6.545943e-05 	6.545943e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.335086e-02 	5.934892e-05 	5.934892e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.329084e-02 	9.926051e-05 	9.926051e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.346831e-02 	5.804968e-05 	5.804968e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.356972e-02 	5.834240e-05 	5.834240e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.366879e-02 	5.882070e-05 	5.882070e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062243259105e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.495385e-03 	9.017452e-05 	9.017452e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.559275e-03 	4.714913e-05 	4.714913e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.531188e-03 	4.850442e-05 	4.850442e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.522928e-03 	4.717791e-05 	4.717791e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.558771e-03 	5.015776e-05 	5.015776e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.753115e-03 	6.609807e-05 	6.609807e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.816219e-03 	5.127117e-05 	5.127117e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	9.179111e-03 	2.573036e-04 	2.573036e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	9.223691e-03 	5.570775e-05 	5.570775e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.375598e-03 	4.960829e-05 	4.960829e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.457275e-03 	5.131764e-05 	5.131764e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.774332e-03 	4.802756e-05 	4.802756e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.000237e-02 	1.547051e-04 	1.547051e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.013673e-02 	5.281517e-05 	5.281517e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.035571e-02 	5.401226e-05 	5.401226e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.062453e-02 	5.274779e-05 	5.274779e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.087935e-02 	5.171657e-05 	5.171657e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.128994e-02 	5.243191e-05 	5.243191e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.136932e-02 	5.219423e-05 	5.219423e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.170855e-02 	5.711945e-05 	5.711945e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.208421e-02 	7.872173e-05 	7.872173e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.206816e-02 	1.464268e-04 	1.464268e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.268045e-02 	5.334960e-05 	5.334960e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.278319e-02 	5.598057e-05 	5.598057e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.315857e-02 	6.850527e-05 	6.850527e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.344487e-02 	6.019927e-05 	6.019927e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.345379e-02 	6.316427e-05 	6.316427e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.357398e-02 	5.783354e-05 	5.783354e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.368470e-02 	5.908264e-05 	5.908264e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.375410e-02 	5.870198e-05 	5.870198e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree
Path=/COMETA_ZZ_production_analysis/dree
ScaledBy=3.63405062239812740e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.580218e-04 	3.505847e-05 	3.505847e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.010981e-02 	3.775588e-04 	3.775588e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	4.056961e-02 	6.755827e-04 	6.755827e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	8.571521e-02 	9.134004e-04 	9.134004e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.419903e-01 	1.260837e-03 	1.260837e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.123956e-01 	1.403191e-03 	1.403191e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.922660e-01 	1.633599e-03 	1.633599e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.945422e-01 	1.842426e-03 	1.842426e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	5.032718e-01 	2.230237e-03 	2.230237e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	6.169403e-01 	2.398154e-03 	2.398154e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	7.375231e-01 	3.512790e-03 	3.512790e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	8.436223e-01 	2.908116e-03 	2.908116e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	9.662158e-01 	3.085761e-03 	3.085761e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.140569e+00 	3.211497e-03 	3.211497e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.400077e+00 	3.310512e-03 	3.310512e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.526190e+00 	3.305384e-03 	3.305384e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	6.880445e-01 	2.312566e-03 	2.312566e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	3.489540e-01 	1.843703e-03 	1.843703e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.916579e-01 	1.444094e-03 	1.444094e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.067078e-01 	9.680738e-04 	9.680738e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	5.974648e-02 	7.017280e-04 	7.017280e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.260386e-02 	5.243559e-04 	5.243559e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	1.719905e-02 	3.958208e-04 	3.958208e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	7.951128e-03 	2.643112e-04 	2.643112e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	3.578406e-03 	1.696673e-04 	1.696673e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.293292e-03 	8.278415e-05 	8.278415e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	4.510699e-04 	3.524252e-05 	3.524252e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	9.114049e-05 	1.115607e-05 	1.115607e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.334334e-05 	4.196266e-06 	4.196266e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062242360403e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.810398e-04 	5.826926e-05 	5.826926e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.520490e-02 	6.327195e-04 	6.327195e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	5.888292e-02 	1.128409e-03 	1.128409e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.202449e-01 	1.473940e-03 	1.473940e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.795755e-01 	1.143861e-02 	1.143861e-02 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.761599e-01 	2.196476e-03 	2.196476e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.667153e-01 	2.659662e-03 	2.659662e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.768192e-01 	4.242557e-03 	4.242557e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	6.172887e-01 	1.953189e-02 	1.953189e-02 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	7.184793e-01 	7.513186e-03 	7.513186e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	8.557598e-01 	5.671516e-03 	5.671516e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	9.722280e-01 	5.713937e-03 	5.713937e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.093080e+00 	1.191775e-02 	1.191775e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.282278e+00 	8.255017e-03 	8.255017e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.542151e+00 	5.862451e-03 	5.862451e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.668247e+00 	7.489436e-03 	7.489436e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	7.445156e-01 	3.901589e-03 	3.901589e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	3.788097e-01 	2.780269e-03 	2.780269e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	2.052389e-01 	2.218374e-03 	2.218374e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.144184e-01 	1.425814e-03 	1.425814e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.348396e-02 	9.634094e-04 	9.634094e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.446360e-02 	7.352368e-04 	7.352368e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	1.806711e-02 	5.534256e-04 	5.534256e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	8.194909e-03 	3.717344e-04 	3.717344e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	3.790677e-03 	2.388013e-04 	2.388013e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.321031e-03 	1.076377e-04 	1.076377e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	4.775023e-04 	4.023750e-05 	4.023750e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	9.097979e-05 	1.204830e-05 	1.204830e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.317545e-05 	4.275412e-06 	4.275412e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062242334833e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.481555e-04 	5.124266e-05 	5.124266e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.377931e-02 	5.511701e-04 	5.511701e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	5.428215e-02 	9.691994e-04 	9.691994e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.125457e-01 	1.338321e-03 	1.338321e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.744276e-01 	7.113933e-03 	7.113933e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.652252e-01 	2.042463e-03 	2.042463e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.558090e-01 	2.567706e-03 	2.567706e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.684179e-01 	3.314826e-03 	3.314826e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	6.081458e-01 	1.835541e-02 	1.835541e-02 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	7.101325e-01 	8.837282e-03 	8.837282e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	8.531804e-01 	5.694304e-03 	5.694304e-03 	
