BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062244032499e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.427035e+00 	2.532012e-02 	2.532012e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.858742e+00 	2.712396e-02 	2.712396e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.309050e+00 	7.164250e-02 	7.164250e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.835250e+00 	3.106874e-01 	3.106874e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.047868e+00 	2.911309e-01 	2.911309e-01 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062243135438e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.426152e+00 	3.472430e-02 	3.472430e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.605232e+00 	1.664731e-02 	1.664731e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.732619e+00 	1.825231e-02 	1.825231e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.882111e+00 	1.825042e-02 	1.825042e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.958282e+00 	2.011075e-02 	2.011075e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.995179e+00 	1.853870e-02 	1.853870e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.026803e+00 	2.002502e-02 	2.002502e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.053420e+00 	1.983561e-02 	1.983561e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.145599e+00 	1.936161e-02 	1.936161e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.141202e+00 	1.937184e-02 	1.937184e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.171689e+00 	1.993434e-02 	1.993434e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.222287e+00 	1.951122e-02 	1.951122e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.188984e+00 	2.132404e-02 	2.132404e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.223043e+00 	2.026674e-02 	2.026674e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.345648e+00 	9.285521e-02 	9.285521e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.269666e+00 	2.090107e-02 	2.090107e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.319384e+00 	1.946896e-02 	1.946896e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.311239e+00 	2.154538e-02 	2.154538e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.357894e+00 	2.024408e-02 	2.024408e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.403349e+00 	2.227902e-02 	2.227902e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.488485e+00 	2.206078e-02 	2.206078e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.802376e+00 	6.717144e-01 	6.717144e-01 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.597470e+00 	2.212038e-02 	2.212038e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.683758e+00 	2.087096e-02 	2.087096e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.720414e+00 	2.126184e-02 	2.126184e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.845277e+00 	2.135322e-02 	2.135322e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.002521e+00 	2.100104e-02 	2.100104e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.110046e+00 	2.096897e-02 	2.096897e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.257428e+00 	2.406630e-02 	2.406630e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.431939e+00 	2.162231e-02 	2.162231e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.613267e+00 	3.360588e-02 	3.360588e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.869177e+00 	2.681809e-02 	2.681809e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.227327e+00 	2.314232e-02 	2.314232e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.558689e+00 	2.894638e-02 	2.894638e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.933901e+00 	2.513170e-02 	2.513170e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.434225e+00 	2.528183e-02 	2.528183e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.858899e+00 	2.695364e-02 	2.695364e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.248268e+00 	3.837782e-02 	3.837782e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.573488e+00 	5.168679e-01 	5.168679e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.298991e+00 	6.203148e-01 	6.203148e-01 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=3.63405062244032499e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.038818e+00 	2.648692e-02 	2.648692e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.491228e+00 	2.543187e-02 	2.543187e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.186218e+00 	2.424365e-02 	2.424365e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.943731e+00 	2.394091e-02 	2.394091e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.696294e+00 	2.341625e-02 	2.341625e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.592937e+00 	2.346640e-02 	2.346640e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.479315e+00 	2.182687e-02 	2.182687e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.337902e+00 	2.522599e-02 	2.522599e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.290981e+00 	2.117770e-02 	2.117770e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.239655e+00 	2.068148e-02 	2.068148e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.145216e+00 	2.356471e-02 	2.356471e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.130141e+00 	2.066591e-02 	2.066591e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.085794e+00 	2.183214e-02 	2.183214e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.044082e+00 	2.092158e-02 	2.092158e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.082473e+00 	2.147294e-02 	2.147294e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.055398e+00 	2.043678e-02 	2.043678e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.092819e+00 	2.085708e-02 	2.085708e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.094668e+00 	2.016715e-02 	2.016715e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.128398e+00 	2.014844e-02 	2.014844e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.166806e+00 	2.024042e-02 	2.024042e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.178212e+00 	2.113264e-02 	2.113264e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.217605e+00 	2.053774e-02 	2.053774e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.338168e+00 	2.067022e-02 	2.067022e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.388823e+00 	2.061862e-02 	2.061862e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.478254e+00 	2.349004e-02 	2.349004e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.558565e+00 	2.078258e-02 	2.078258e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.695128e+00 	2.236968e-02 	2.236968e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.835901e+00 	2.222170e-02 	2.222170e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.972630e+00 	2.251300e-02 	2.251300e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.149968e+00 	2.209829e-02 	2.209829e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.366331e+00 	2.374800e-02 	2.374800e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.552505e+00 	2.359632e-02 	2.359632e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.907202e+00 	2.324100e-02 	2.324100e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.178627e+00 	2.494735e-02 	2.494735e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.563276e+00 	2.637330e-02 	2.637330e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.086200e+00 	2.827039e-02 	2.827039e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.728329e+00 	2.868439e-02 	2.868439e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.426003e+00 	3.015970e-02 	3.015970e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.126700e+00 	3.241546e-02 	3.241546e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.393885e+00 	3.176494e-02 	3.176494e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062245801845e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.750125e+00 	1.204387e-01 	1.204387e-01 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.153182e+00 	5.229411e-02 	5.229411e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.844976e+00 	6.929861e-02 	6.929861e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.571978e+00 	5.619514e-02 	5.619514e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.284249e+00 	4.080371e-02 	4.080371e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.276243e+00 	1.106570e-01 	1.106570e-01 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.079505e+00 	3.812765e-02 	3.812765e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.862543e+00 	3.903598e-02 	3.903598e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.911281e+00 	9.012685e-02 	9.012685e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.770757e+00 	3.228914e-02 	3.228914e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.676108e+00 	3.826634e-02 	3.826634e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.652591e+00 	5.899951e-02 	5.899951e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.618822e+00 	3.493133e-02 	3.493133e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.451644e+00 	6.216450e-02 	6.216450e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.620802e+00 	3.772078e-02 	3.772078e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.567561e+00 	3.047091e-02 	3.047091e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.595529e+00 	6.029782e-02 	6.029782e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.633690e+00 	4.616648e-02 	4.616648e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.642199e+00 	3.348898e-02 	3.348898e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.677300e+00 	3.551101e-02 	3.551101e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.545268e+00 	1.569531e-01 	1.569531e-01 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.768849e+00 	4.325590e-02 	4.325590e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.967247e+00 	6.273691e-02 	6.273691e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.904486e+00 	5.715211e-02 	5.715211e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.081474e+00 	4.969276e-02 	4.969276e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.093349e+00 	3.984918e-02 	3.984918e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.273352e+00 	3.378862e-02 	3.378862e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.427004e+00 	3.708765e-02 	3.708765e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.662745e+00 	8.093058e-02 	8.093058e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.795020e+00 	3.460841e-02 	3.460841e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.902006e+00 	2.912906e+00 	2.912906e+00 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.314947e+00 	5.484644e-02 	5.484644e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.691782e+00 	8.796587e-02 	8.796587e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.618302e+00 	4.175543e-01 	4.175543e-01 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.284113e+00 	9.963985e-02 	9.963985e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.970738e+00 	4.806674e-02 	4.806674e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.745170e+00 	7.001883e-02 	7.001883e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.413081e+00 	5.662016e-02 	5.662016e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.096010e+01 	7.150090e-01 	7.150090e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.058583e+01 	4.854467e-02 	4.854467e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062245779187e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.721462e+00 	1.081748e-01 	1.081748e-01 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.107628e+00 	4.686460e-02 	4.686460e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.801792e+00 	6.861075e-02 	6.861075e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.519971e+00 	5.079270e-02 	5.079270e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.257066e+00 	4.033337e-02 	4.033337e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.235959e+00 	9.011486e-02 	9.011486e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.053248e+00 	3.521175e-02 	3.521175e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.836490e+00 	3.814588e-02 	3.814588e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.889019e+00 	8.548508e-02 	8.548508e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.750094e+00 	3.136805e-02 	3.136805e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.645844e+00 	3.670439e-02 	3.670439e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.638164e+00 	6.153499e-02 	6.153499e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.603575e+00 	3.383363e-02 	3.383363e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.459752e+00 	4.433426e-02 	4.433426e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.597084e+00 	3.582731e-02 	3.582731e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.555071e+00 	3.006322e-02 	3.006322e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.575216e+00 	6.077625e-02 	6.077625e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.617593e+00 	4.306064e-02 	4.306064e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.626104e+00 	3.421442e-02 	3.421442e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.656005e+00 	3.738152e-02 	3.738152e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.640084e+00 	5.509464e-02 	5.509464e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.758819e+00 	4.557190e-02 	4.557190e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.971658e+00 	6.256297e-02 	6.256297e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.875760e+00 	5.761989e-02 	5.761989e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.082018e+00 	5.618195e-02 	5.618195e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.092497e+00 	4.056075e-02 	4.056075e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.260638e+00 	3.312546e-02 	3.312546e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.426069e+00 	3.664463e-02 	3.664463e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.648672e+00 	7.756221e-02 	7.756221e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.785488e+00 	3.537334e-02 	3.537334e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.348637e+00 	2.490213e+00 	2.490213e+00 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.310568e+00 	5.749913e-02 	5.749913e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.701224e+00 	9.176233e-02 	9.176233e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.513872e+00 	5.175036e-01 	5.175036e-01 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.270157e+00 	1.125143e-01 	1.125143e-01 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.960632e+00 	5.049993e-02 	5.049993e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.725659e+00 	5.984947e-02 	5.984947e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.418935e+00 	5.811296e-02 	5.811296e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.076201e+01 	5.027564e-01 	5.027564e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.058718e+01 	4.825347e-02 	4.825347e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062243978818e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.038676e+00 	2.832245e-02 	2.832245e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.498248e+00 	2.771355e-02 	2.771355e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.188759e+00 	2.495016e-02 	2.495016e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.960170e+00 	3.359547e-02 	3.359547e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.689553e+00 	2.394293e-02 	2.394293e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.591034e+00 	2.714725e-02 	2.714725e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.473560e+00 	2.258193e-02 	2.258193e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.330795e+00 	2.596084e-02 	2.596084e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.282321e+00 	2.185789e-02 	2.185789e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.228628e+00 	2.096439e-02 	2.096439e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.140129e+00 	2.437418e-02 	2.437418e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.115329e+00 	2.132020e-02 	2.132020e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.071552e+00 	2.238525e-02 	2.238525e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.031246e+00 	2.196141e-02 	2.196141e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.071258e+00 	2.207827e-02 	2.207827e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.038971e+00 	2.068127e-02 	2.068127e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.077839e+00 	2.134130e-02 	2.134130e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.078329e+00 	2.068458e-02 	2.068458e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.111763e+00 	2.058671e-02 	2.058671e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.151804e+00 	2.070737e-02 	2.070737e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.181786e+00 	2.993227e-02 	2.993227e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.197589e+00 	2.088867e-02 	2.088867e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.307185e+00 	2.477128e-02 	2.477128e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.378456e+00 	2.216488e-02 	2.216488e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.451976e+00 	2.389715e-02 	2.389715e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.530508e+00 	2.128026e-02 	2.128026e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.671879e+00 	2.278369e-02 	2.278369e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.807989e+00 	2.259197e-02 	2.259197e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.948511e+00 	2.309261e-02 	2.309261e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.122818e+00 	2.246773e-02 	2.246773e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.087794e+00 	4.740187e-01 	4.740187e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.521040e+00 	2.417852e-02 	2.417852e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.863990e+00 	2.465658e-02 	2.465658e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.204628e+00 	6.938294e-02 	6.938294e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.521960e+00 	2.785592e-02 	2.785592e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.043953e+00 	2.925431e-02 	2.925431e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.687903e+00 	3.061377e-02 	3.061377e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.362022e+00 	3.073088e-02 	3.073088e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.260855e+00 	2.151072e-01 	2.151072e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.322621e+00 	3.243139e-02 	3.243139e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062244076492e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.043303e+00 	2.709701e-02 	2.709701e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.489846e+00 	2.638457e-02 	2.638457e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.190235e+00 	2.416283e-02 	2.416283e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.950857e+00 	2.375967e-02 	2.375967e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.703424e+00 	2.310817e-02 	2.310817e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.594054e+00 	2.576604e-02 	2.576604e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.484127e+00 	2.150112e-02 	2.150112e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.344519e+00 	2.471000e-02 	2.471000e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.298696e+00 	2.135231e-02 	2.135231e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.248862e+00 	2.048786e-02 	2.048786e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.150890e+00 	2.316145e-02 	2.316145e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.140218e+00 	2.052957e-02 	2.052957e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.096406e+00 	2.146765e-02 	2.146765e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.049725e+00 	2.082892e-02 	2.082892e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.093261e+00 	2.144319e-02 	2.144319e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.068748e+00 	2.027913e-02 	2.027913e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.105789e+00 	2.057002e-02 	2.057002e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.106544e+00 	2.007209e-02 	2.007209e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.141272e+00 	1.998456e-02 	1.998456e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.178091e+00 	2.024032e-02 	2.024032e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.185047e+00 	2.218275e-02 	2.218275e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.233908e+00 	2.040778e-02 	2.040778e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.357688e+00 	2.269355e-02 	2.269355e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.397807e+00 	2.109907e-02 	2.109907e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.496280e+00 	2.430411e-02 	2.430411e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.581875e+00 	2.082479e-02 	2.082479e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.713853e+00 	2.208128e-02 	2.208128e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.857342e+00 	2.211395e-02 	2.211395e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.988327e+00 	2.276001e-02 	2.276001e-02 	
