BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062243641434e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.506088e-01 	3.254982e-03 	3.254982e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.663834e-01 	3.500317e-03 	3.500317e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.615105e-01 	7.001824e-03 	7.001824e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.695641e-01 	9.027269e-03 	9.027269e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.448240e-02 	7.225711e-04 	7.225711e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062248920620e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.133234e-01 	4.235229e-03 	4.235229e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.386934e-01 	3.203627e-03 	3.203627e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.432773e-01 	3.685293e-03 	3.685293e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.475488e-01 	4.013701e-03 	4.013701e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.384849e-01 	3.578543e-03 	3.578543e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.235967e-01 	3.637267e-03 	3.637267e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.165016e-01 	4.233852e-03 	4.233852e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.018965e-01 	3.787979e-03 	3.787979e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.975411e-01 	3.253181e-03 	3.253181e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.796071e-01 	3.758318e-03 	3.758318e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.806828e-01 	1.093590e-02 	1.093590e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.650187e-01 	3.278694e-03 	3.278694e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.520761e-01 	3.085616e-03 	3.085616e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.378584e-01 	3.661557e-03 	3.661557e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.384650e-01 	5.142982e-03 	5.142982e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.286126e-01 	3.332390e-03 	3.332390e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.208723e-01 	2.887736e-03 	2.887736e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.101270e-01 	2.925835e-03 	2.925835e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.084870e-01 	3.066222e-03 	3.066222e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.056638e-01 	3.865412e-03 	3.865412e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.029701e-01 	3.050074e-03 	3.050074e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.926432e-01 	7.258094e-03 	7.258094e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.076552e-01 	3.671600e-03 	3.671600e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.106202e-01 	3.135473e-03 	3.135473e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.126150e-01 	5.115714e-03 	5.115714e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.057013e-01 	3.019998e-03 	3.019998e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.108121e-01 	2.989510e-03 	2.989510e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.189650e-01 	2.987639e-03 	2.987639e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.261993e-01 	3.014440e-03 	3.014440e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.408761e-01 	3.080004e-03 	3.080004e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.500394e-01 	3.188223e-03 	3.188223e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.688312e-01 	3.048376e-03 	3.048376e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.838030e-01 	4.043853e-03 	4.043853e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.983217e-01 	3.350462e-03 	3.350462e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.284987e-01 	3.333323e-03 	3.333323e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.547409e-01 	3.246439e-03 	3.246439e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.710387e-01 	3.472992e-03 	3.472992e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.627265e-01 	8.782364e-03 	8.782364e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.648649e-01 	1.454482e-02 	1.454482e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.381943e-02 	1.058918e-03 	1.058918e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=3.63405062243641434e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.697151e-01 	3.365772e-03 	3.365772e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.743358e-01 	3.802770e-03 	3.802770e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.719890e-01 	2.865738e-03 	2.865738e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.722477e-01 	3.496128e-03 	3.496128e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.728035e-01 	3.625594e-03 	3.625594e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.727077e-01 	3.030111e-03 	3.030111e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.778174e-01 	2.938148e-03 	2.938148e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.746042e-01 	4.055924e-03 	4.055924e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.783730e-01 	3.173906e-03 	3.173906e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.826888e-01 	3.198783e-03 	3.198783e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.781401e-01 	3.089815e-03 	3.089815e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.794252e-01 	3.349253e-03 	3.349253e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.804161e-01 	3.115853e-03 	3.115853e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.818874e-01 	3.057779e-03 	3.057779e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.910117e-01 	3.468371e-03 	3.468371e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.962339e-01 	3.274766e-03 	3.274766e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.980073e-01 	3.272041e-03 	3.272041e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.988462e-01 	3.023816e-03 	3.023816e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.053526e-01 	3.423319e-03 	3.423319e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.210186e-01 	3.801697e-03 	3.801697e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.151426e-01 	3.367347e-03 	3.367347e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.231390e-01 	3.356733e-03 	3.356733e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.313203e-01 	3.354074e-03 	3.354074e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.440023e-01 	3.630894e-03 	3.630894e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.443884e-01 	3.588696e-03 	3.588696e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.615989e-01 	3.438053e-03 	3.438053e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.678407e-01 	3.657853e-03 	3.657853e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.858493e-01 	3.363543e-03 	3.363543e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.981598e-01 	3.676919e-03 	3.676919e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.205613e-01 	3.615712e-03 	3.615712e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.342303e-01 	3.646453e-03 	3.646453e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.509453e-01 	3.685169e-03 	3.685169e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.946817e-01 	3.932497e-03 	3.932497e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.188847e-01 	4.146007e-03 	4.146007e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.567981e-01 	4.344005e-03 	4.344005e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.089781e-01 	4.282797e-03 	4.282797e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.614719e-01 	4.994734e-03 	4.994734e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.226462e-01 	4.956054e-03 	4.956054e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.797685e-01 	4.747850e-03 	4.747850e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.603571e-01 	4.670254e-03 	4.670254e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062240919653e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.197838e-01 	4.907277e-03 	4.907277e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.245874e-01 	6.066040e-03 	6.066040e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.250122e-01 	7.221787e-03 	7.221787e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.282578e-01 	7.645703e-03 	7.645703e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.210053e-01 	5.695442e-03 	5.695442e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.241013e-01 	4.386582e-03 	4.386582e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.298823e-01 	4.168559e-03 	4.168559e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.227808e-01 	6.256914e-03 	6.256914e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.378688e-01 	1.022842e-02 	1.022842e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.341920e-01 	4.565621e-03 	4.565621e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.268192e-01 	4.487518e-03 	4.487518e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.257981e-01 	4.877194e-03 	4.877194e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.300779e-01 	4.527493e-03 	4.527493e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.289357e-01 	4.477526e-03 	4.477526e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.467340e-01 	6.760010e-03 	6.760010e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.474792e-01 	4.735610e-03 	4.735610e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.544034e-01 	6.097319e-03 	6.097319e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.523624e-01 	5.355552e-03 	5.355552e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.553368e-01 	5.185197e-03 	5.185197e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.776617e-01 	5.606178e-03 	5.606178e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.685977e-01 	4.921488e-03 	4.921488e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.804980e-01 	5.797156e-03 	5.797156e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.771190e-01 	7.897002e-03 	7.897002e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.009523e-01 	5.977468e-03 	5.977468e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.075998e-01 	9.555129e-03 	9.555129e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.163863e-01 	5.757384e-03 	5.757384e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.256930e-01 	5.434658e-03 	5.434658e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.481682e-01 	4.843315e-03 	4.843315e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.967859e-01 	3.747781e-02 	3.747781e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.885475e-01 	5.766864e-03 	5.766864e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.649768e-01 	6.778362e-02 	6.778362e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.487552e-01 	2.892365e-02 	2.892365e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.593291e-01 	1.131369e-02 	1.131369e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.954874e-01 	7.921299e-03 	7.921299e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.348195e-01 	7.326188e-03 	7.326188e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.959207e-01 	6.103308e-03 	6.103308e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.564915e-01 	7.677758e-03 	7.677758e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.136241e-01 	1.217149e-02 	1.217149e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.886359e-01 	1.027771e-02 	1.027771e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.637745e-01 	6.999869e-03 	6.999869e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062240976880e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.200060e-01 	4.809492e-03 	4.809492e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.239328e-01 	5.908031e-03 	5.908031e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.243574e-01 	7.134047e-03 	7.134047e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.241696e-01 	6.933671e-03 	6.933671e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.209160e-01 	5.387571e-03 	5.387571e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.251375e-01 	4.442507e-03 	4.442507e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.305575e-01 	4.133424e-03 	4.133424e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.223540e-01 	6.268383e-03 	6.268383e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.383424e-01 	9.760695e-03 	9.760695e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.346606e-01 	4.542764e-03 	4.542764e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.267639e-01 	4.496660e-03 	4.496660e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.269864e-01 	4.784210e-03 	4.784210e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.305085e-01 	4.469419e-03 	4.469419e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.303758e-01 	4.409503e-03 	4.409503e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.458694e-01 	5.923569e-03 	5.923569e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.483316e-01 	4.720546e-03 	4.720546e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.561152e-01 	6.121564e-03 	6.121564e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.543637e-01 	5.539998e-03 	5.539998e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.567561e-01 	5.062762e-03 	5.062762e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.787767e-01 	5.625224e-03 	5.625224e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.699838e-01 	4.829566e-03 	4.829566e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.818948e-01 	5.943982e-03 	5.943982e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.149212e-01 	3.188973e-02 	3.188973e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.018108e-01 	5.749282e-03 	5.749282e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.126000e-01 	1.159156e-02 	1.159156e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.188585e-01 	5.611909e-03 	5.611909e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.267099e-01 	5.250547e-03 	5.250547e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.499298e-01 	4.660735e-03 	4.660735e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.967303e-01 	3.561471e-02 	3.561471e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.922452e-01 	5.903828e-03 	5.903828e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.640705e-01 	6.365775e-02 	6.365775e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.543481e-01 	3.253837e-02 	3.253837e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.654705e-01 	1.091612e-02 	1.091612e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.966240e-01 	8.530422e-03 	8.530422e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.392925e-01 	7.986000e-03 	7.986000e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.004788e-01 	6.039136e-03 	6.039136e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.585376e-01 	7.334750e-03 	7.334750e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.200284e-01 	1.249025e-02 	1.249025e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.983502e-01 	1.178607e-02 	1.178607e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.721888e-01 	7.238331e-03 	7.238331e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062246720028e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.669043e-01 	3.424935e-03 	3.424935e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.716201e-01 	3.937655e-03 	3.937655e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.694053e-01 	2.925435e-03 	2.925435e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.731977e-01 	5.467929e-03 	5.467929e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.697905e-01 	3.911248e-03 	3.911248e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.691718e-01 	3.059657e-03 	3.059657e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.743293e-01 	2.977241e-03 	2.977241e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.717157e-01 	4.147025e-03 	4.147025e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.751513e-01 	3.245567e-03 	3.245567e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.791633e-01 	3.211368e-03 	3.211368e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.750173e-01 	3.122132e-03 	3.122132e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.753642e-01 	3.417154e-03 	3.417154e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.768292e-01 	3.146672e-03 	3.146672e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.779718e-01 	3.097085e-03 	3.097085e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.880551e-01 	3.676832e-03 	3.676832e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.923873e-01 	3.317720e-03 	3.317720e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.936437e-01 	3.319517e-03 	3.319517e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.942394e-01 	3.056429e-03 	3.056429e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.008072e-01 	3.533303e-03 	3.533303e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.163939e-01 	3.757341e-03 	3.757341e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.108926e-01 	3.418712e-03 	3.418712e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.185263e-01 	3.393641e-03 	3.393641e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.037959e-01 	2.337844e-02 	2.337844e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.395183e-01 	3.795746e-03 	3.795746e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.377220e-01 	3.779371e-03 	3.779371e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.560761e-01 	3.484732e-03 	3.484732e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.631257e-01 	3.766888e-03 	3.766888e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.803420e-01 	3.475261e-03 	3.475261e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.941048e-01 	4.118657e-03 	4.118657e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.135804e-01 	3.657309e-03 	3.657309e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.323677e-01 	6.224866e-03 	6.224866e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.426730e-01 	4.307797e-03 	4.307797e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.850018e-01 	4.242105e-03 	4.242105e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.127716e-01 	4.224065e-03 	4.224065e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.482345e-01 	4.350226e-03 	4.350226e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.997107e-01 	4.350846e-03 	4.350846e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.530361e-01 	5.177265e-03 	5.177265e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.109302e-01 	5.034213e-03 	5.034213e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.650638e-01 	6.859990e-03 	6.859990e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.470304e-01 	4.761371e-03 	4.761371e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062241354551e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.719380e-01 	3.326018e-03 	3.326018e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.761465e-01 	3.699774e-03 	3.699774e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.741433e-01 	2.874974e-03 	2.874974e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.743185e-01 	3.436940e-03 	3.436940e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.750121e-01 	3.443875e-03 	3.443875e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.753356e-01 	3.029878e-03 	3.029878e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.803096e-01 	2.912312e-03 	2.912312e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.767281e-01 	3.995141e-03 	3.995141e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.807484e-01 	3.176494e-03 	3.176494e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.851355e-01 	3.192599e-03 	3.192599e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.804977e-01 	3.081554e-03 	3.081554e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.822948e-01 	3.295284e-03 	3.295284e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.829860e-01 	3.099853e-03 	3.099853e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.846829e-01 	3.030250e-03 	3.030250e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.934940e-01 	3.557044e-03 	3.557044e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.989822e-01 	3.249190e-03 	3.249190e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.010510e-01 	3.244553e-03 	3.244553e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.020576e-01 	3.008543e-03 	3.008543e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.087032e-01 	3.362552e-03 	3.362552e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.242366e-01 	3.845995e-03 	3.845995e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.182214e-01 	3.329269e-03 	3.329269e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.264565e-01 	3.331380e-03 	3.331380e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.487704e-01 	1.485708e-02 	1.485708e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.472981e-01 	3.556586e-03 	3.556586e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.494078e-01 	3.682349e-03 	3.682349e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.657565e-01 	3.461948e-03 	3.461948e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.716296e-01 	3.628457e-03 	3.628457e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.901006e-01 	3.339524e-03 	3.339524e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.004175e-01 	4.242818e-03 	4.242818e-03 	
