BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.15240770171570749e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.065621e+01 	5.396489e-02 	5.396489e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.136410e+01 	6.281988e-02 	6.281988e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.151583e+01 	1.910837e-01 	1.910837e-01 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.826694e+00 	6.318130e-02 	6.318130e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.462469e+00 	3.053307e-02 	3.053307e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.15226249774094539e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.537615e+00 	8.985681e-02 	8.985681e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.408629e+00 	5.721351e-02 	5.721351e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.343622e+00 	4.921934e-02 	4.921934e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.453303e+00 	4.694787e-02 	4.694787e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.429610e+00 	5.196714e-02 	5.196714e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.448734e+00 	5.972788e-02 	5.972788e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.513893e+00 	6.252917e-02 	6.252917e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.242573e+00 	9.732810e-02 	9.732810e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.431134e+00 	4.943989e-02 	4.943989e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.417756e+00 	4.642178e-02 	4.642178e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.396326e+00 	5.580867e-02 	5.580867e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.355186e+00 	5.720438e-02 	5.720438e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.320718e+00 	5.013897e-02 	5.013897e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.401269e+00 	5.120991e-02 	5.120991e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.431513e+00 	4.664480e-02 	4.664480e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.322179e+00 	5.969503e-02 	5.969503e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.446674e+00 	4.867592e-02 	4.867592e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.457237e+00 	6.696000e-02 	6.696000e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.558571e+00 	6.513774e-02 	6.513774e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.709820e+00 	5.776432e-02 	5.776432e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.626787e+00 	4.785915e-02 	4.785915e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.766188e+00 	5.203208e-02 	5.203208e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.886713e+00 	7.999716e-02 	7.999716e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.965566e+00 	6.538622e-02 	6.538622e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.136322e+00 	5.639132e-02 	5.639132e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.106867e+00 	5.614257e-02 	5.614257e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.306711e+00 	7.044657e-02 	7.044657e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.522032e+00 	5.610917e-02 	5.610917e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.337040e+00 	4.230386e-01 	4.230386e-01 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.138634e+00 	5.374230e-02 	5.374230e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.376976e+00 	5.615195e-02 	5.615195e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.897305e+00 	1.899512e-01 	1.899512e-01 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.148470e+00 	8.969577e-02 	8.969577e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.770190e+00 	6.364930e-02 	6.364930e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.012949e+01 	6.462082e-02 	6.462082e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.079155e+01 	5.857302e-02 	5.857302e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.148109e+01 	6.678988e-02 	6.678988e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.164670e+01 	1.754202e-01 	1.754202e-01 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.936601e+00 	6.118792e-02 	6.118792e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.423283e+00 	3.047971e-02 	3.047971e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.15240770171570749e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.849411e+00 	5.666788e-02 	5.666788e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.406153e+00 	5.293127e-02 	5.293127e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.093153e+00 	6.512591e-02 	6.512591e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.814039e+00 	5.023132e-02 	5.023132e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.639473e+00 	4.646738e-02 	4.646738e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.544784e+00 	5.076035e-02 	5.076035e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.268843e+00 	5.022169e-02 	5.022169e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.263096e+00 	5.524035e-02 	5.524035e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.170255e+00 	4.430822e-02 	4.430822e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.100870e+00 	4.801338e-02 	4.801338e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.065019e+00 	6.144041e-02 	6.144041e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.067989e+00 	5.030582e-02 	5.030582e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.014219e+00 	4.382234e-02 	4.382234e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.975135e+00 	4.784993e-02 	4.784993e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.062841e+00 	5.347020e-02 	5.347020e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.081754e+00 	4.818712e-02 	4.818712e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.108636e+00 	4.144558e-02 	4.144558e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.154737e+00 	4.319064e-02 	4.319064e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.121232e+00 	4.647257e-02 	4.647257e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.279280e+00 	5.298689e-02 	5.298689e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.361638e+00 	5.601552e-02 	5.601552e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.422910e+00 	4.580228e-02 	4.580228e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.381258e+00 	4.853390e-02 	4.853390e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.610896e+00 	5.293527e-02 	5.293527e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.793121e+00 	5.353378e-02 	5.353378e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.119009e+00 	1.412340e-01 	1.412340e-01 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.070506e+00 	8.575228e-02 	8.575228e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.191990e+00 	4.944320e-02 	4.944320e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.500119e+00 	5.223071e-02 	5.223071e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.608116e+00 	8.726108e-02 	8.726108e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.085528e+00 	5.448936e-02 	5.448936e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.362951e+00 	6.469564e-02 	6.469564e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.892037e+00 	5.689649e-02 	5.689649e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.297325e+00 	5.840276e-02 	5.840276e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.015071e+01 	8.349587e-02 	8.349587e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.070668e+01 	6.095528e-02 	6.095528e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.158756e+01 	6.643844e-02 	6.643844e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.249662e+01 	2.123797e-01 	2.123797e-01 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.354144e+01 	6.844708e-02 	6.844708e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.381253e+01 	7.432921e-02 	7.432921e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.14921618151308919e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.562287e+00 	1.076985e-01 	1.076985e-01 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.107788e+00 	2.134981e-01 	2.134981e-01 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.912241e+00 	1.901139e-01 	1.901139e-01 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.415056e+00 	9.210535e-01 	9.210535e-01 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.563405e+00 	6.373093e-01 	6.373093e-01 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.336186e+00 	1.740010e-01 	1.740010e-01 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.825761e+00 	2.268556e-01 	2.268556e-01 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.765785e+00 	1.349978e-01 	1.349978e-01 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.910027e+00 	8.233426e-02 	8.233426e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.784710e+00 	1.237926e-01 	1.237926e-01 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.600350e+00 	1.740618e-01 	1.740618e-01 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.779997e+00 	1.298542e-01 	1.298542e-01 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.742075e+00 	8.796390e-02 	8.796390e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.541057e+00 	1.172142e-01 	1.172142e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.436352e+00 	2.523675e-01 	2.523675e-01 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.955013e+00 	1.495395e-01 	1.495395e-01 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.139660e+00 	3.484514e-01 	3.484514e-01 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.719943e+00 	9.097809e-02 	9.097809e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.901083e+00 	1.170275e-01 	1.170275e-01 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.130785e+00 	1.442011e-01 	1.442011e-01 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.885404e+00 	1.881750e-01 	1.881750e-01 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.175316e+00 	1.892611e-01 	1.892611e-01 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.525535e+00 	2.425324e-01 	2.425324e-01 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.491237e+00 	2.621448e-01 	2.621448e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.560772e+00 	1.137924e-01 	1.137924e-01 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.162819e+00 	4.398988e-01 	4.398988e-01 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.739769e+00 	1.728542e-01 	1.728542e-01 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.147997e+00 	3.638490e-01 	3.638490e-01 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.337655e+00 	1.036546e-01 	1.036546e-01 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.087017e+00 	2.943121e-01 	2.943121e-01 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.154364e+01 	2.274769e+00 	2.274769e+00 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.134905e+00 	1.847686e-01 	1.847686e-01 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.927109e+00 	1.407461e-01 	1.407461e-01 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.012985e+01 	1.091678e-01 	1.091678e-01 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.154349e+01 	1.781535e-01 	1.781535e-01 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.202087e+01 	2.213594e-01 	2.213594e-01 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.299942e+01 	1.257127e-01 	1.257127e-01 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.346034e+01 	4.666836e-01 	4.666836e-01 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.506593e+01 	1.987580e-01 	1.987580e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.542890e+01 	1.798148e-01 	1.798148e-01 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.15315903645638944e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.724815e+00 	1.049203e-01 	1.049203e-01 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.116675e+00 	1.592358e-01 	1.592358e-01 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.906649e+00 	1.290648e-01 	1.290648e-01 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.373461e+00 	3.235733e-01 	3.235733e-01 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.037281e+00 	3.990400e-01 	3.990400e-01 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.376518e+00 	9.428739e-02 	9.428739e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.791505e+00 	1.951012e-01 	1.951012e-01 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.035358e+00 	8.674641e-02 	8.674641e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.951509e+00 	7.922996e-02 	7.922996e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.828686e+00 	9.746128e-02 	9.746128e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.819223e+00 	1.171842e-01 	1.171842e-01 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.786600e+00 	8.011035e-02 	8.011035e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.784334e+00 	8.785693e-02 	8.785693e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.682078e+00 	9.962280e-02 	9.962280e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.728964e+00 	1.545473e-01 	1.545473e-01 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.940274e+00 	1.195376e-01 	1.195376e-01 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.793914e+00 	8.724690e-02 	8.724690e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.910946e+00 	8.527899e-02 	8.527899e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.838945e+00 	1.597022e-01 	1.597022e-01 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.226642e+00 	1.148659e-01 	1.148659e-01 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.886494e+00 	1.663327e-01 	1.663327e-01 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.272339e+00 	8.240167e-02 	8.240167e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.362112e+00 	2.149372e-01 	2.149372e-01 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.329550e+00 	1.228944e-01 	1.228944e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.615304e+00 	9.706772e-02 	9.706772e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.222384e+00 	4.358060e-01 	4.358060e-01 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.972440e+00 	1.113244e-01 	1.113244e-01 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.048915e+00 	1.521162e-01 	1.521162e-01 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.461465e+00 	9.645933e-02 	9.645933e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.694930e+00 	1.465409e-01 	1.465409e-01 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.337554e+00 	3.515915e-01 	3.515915e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.272850e+00 	1.890526e-01 	1.890526e-01 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.018111e+01 	2.094265e-01 	2.094265e-01 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.024077e+01 	1.080921e-01 	1.080921e-01 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.159911e+01 	2.008032e-01 	2.008032e-01 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.192209e+01 	1.497510e-01 	1.497510e-01 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.310883e+01 	1.148277e-01 	1.148277e-01 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.377754e+01 	4.535013e-01 	4.535013e-01 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.527217e+01 	1.655773e-01 	1.655773e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.556201e+01 	2.101505e-01 	2.101505e-01 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.15724673751498194e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.729452e+00 	6.723267e-02 	6.723267e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.461490e+00 	1.604958e-01 	1.604958e-01 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.013084e+00 	8.041252e-02 	8.041252e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.117040e+00 	2.542235e+00 	2.542235e+00 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.454922e+00 	1.198098e-01 	1.198098e-01 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.620733e+00 	1.340472e-01 	1.340472e-01 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.325309e+00 	1.100137e-01 	1.100137e-01 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.998655e+00 	1.207269e-01 	1.207269e-01 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.162462e+00 	6.218393e-02 	6.218393e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.996505e+00 	7.575374e-02 	7.575374e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.974624e+00 	8.243191e-02 	8.243191e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.992412e+00 	8.517643e-02 	8.517643e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.966139e+00 	5.975642e-02 	5.975642e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.870293e+00 	7.977728e-02 	7.977728e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.914975e+00 	7.631869e-02 	7.631869e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.124097e+00 	1.063781e-01 	1.063781e-01 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.502081e+00 	3.925006e-01 	3.925006e-01 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.966501e+00 	8.855606e-02 	8.855606e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.420555e+00 	7.224274e-01 	7.224274e-01 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.247199e+00 	9.708283e-02 	9.708283e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.313447e+00 	9.054823e-02 	9.054823e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.387479e+00 	1.232976e-01 	1.232976e-01 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.503668e+00 	1.119857e-01 	1.119857e-01 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.612072e+00 	2.265825e-01 	2.265825e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.699515e+00 	7.200821e-02 	7.200821e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.117878e+00 	1.570421e-01 	1.570421e-01 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.016165e+00 	7.082507e-02 	7.082507e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.195333e+00 	1.073310e-01 	1.073310e-01 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.353090e+00 	9.953194e-02 	9.953194e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.088333e+00 	3.128778e-01 	3.128778e-01 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.378836e+00 	3.058902e-01 	3.058902e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.275997e+00 	8.932221e-02 	8.932221e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.903858e+00 	1.475358e-01 	1.475358e-01 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.145153e+00 	8.109447e-02 	8.109447e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.976952e+00 	1.481724e-01 	1.481724e-01 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.125012e+01 	5.517743e-01 	5.517743e-01 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.144731e+01 	8.612316e-02 	8.612316e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.211083e+01 	3.250182e-01 	3.250182e-01 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.351894e+01 	1.512495e-01 	1.512495e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.360538e+01 	1.154098e-01 	1.154098e-01 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.15209721528333195e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.943832e+00 	5.804750e-02 	5.804750e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.453373e+00 	6.567746e-02 	6.567746e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.176330e+00 	6.022742e-02 	6.022742e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.863337e+00 	5.430880e-02 	5.430880e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.771509e+00 	6.100315e-02 	6.100315e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.604397e+00 	5.212333e-02 	5.212333e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.405646e+00 	5.740855e-02 	5.740855e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.369144e+00 	6.290129e-02 	6.290129e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.219173e+00 	5.042575e-02 	5.042575e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.211671e+00 	5.771400e-02 	5.771400e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.081298e+00 	7.630860e-02 	7.630860e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.155826e+00 	5.099207e-02 	5.099207e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.081957e+00 	5.148889e-02 	5.148889e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.071317e+00 	5.045502e-02 	5.045502e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.162812e+00 	5.723538e-02 	5.723538e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.178333e+00 	5.490870e-02 	5.490870e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.162516e+00 	6.435212e-02 	6.435212e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.279241e+00 	6.277754e-02 	6.277754e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.220776e+00 	5.544520e-02 	5.544520e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.319260e+00 	5.760945e-02 	5.760945e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.489003e+00 	5.965164e-02 	5.965164e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.500380e+00 	4.833537e-02 	4.833537e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.501764e+00 	5.359741e-02 	5.359741e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.726510e+00 	6.699487e-02 	6.699487e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.898549e+00 	5.552146e-02 	5.552146e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.323384e+00 	2.325520e-01 	2.325520e-01 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.163743e+00 	9.426415e-02 	9.426415e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.376417e+00 	7.742204e-02 	7.742204e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.616769e+00 	5.523238e-02 	5.523238e-02 	
