BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062248017895e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.667706e+00 	1.300004e-02 	1.300004e-02 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.681424e+00 	6.772328e-03 	6.772328e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	8.451910e-01 	4.607426e-03 	4.607426e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.229276e-01 	3.059481e-03 	3.059481e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.061412e-01 	2.180596e-03 	2.180596e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	9.901988e-02 	1.462877e-03 	1.462877e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.598708e-02 	9.701565e-04 	9.701565e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.888397e-02 	5.904494e-04 	5.904494e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.560505e-03 	3.309193e-04 	3.309193e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.399065e-03 	1.646924e-04 	1.646924e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	7.148132e-04 	6.142647e-05 	6.142647e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.447422e-04 	2.020367e-05 	2.020367e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.945838e-05 	6.161778e-06 	6.161778e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63309146910967697e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.384312e-03 	1.500826e-04 	1.500826e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	7.857682e-02 	1.232406e-03 	1.232406e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	3.318551e-01 	4.887718e-03 	4.887718e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	7.477471e-01 	4.173590e-03 	4.173590e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.409028e+00 	1.423697e-01 	1.423697e-01 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.877408e+00 	9.554262e-03 	9.554262e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.542506e+00 	1.056609e-02 	1.056609e-02 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.310619e+00 	1.235892e-02 	1.235892e-02 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.072679e+00 	1.034394e-01 	1.034394e-01 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.088962e+00 	1.669561e-02 	1.669561e-02 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	6.101660e+00 	1.910557e-02 	1.910557e-02 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	6.962249e+00 	1.491979e-01 	1.491979e-01 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	8.120810e+00 	3.875161e-02 	3.875161e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	9.014536e+00 	2.033947e-02 	2.033947e-02 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	9.670297e+00 	2.103139e-02 	2.103139e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	9.159891e+00 	3.449092e-02 	3.449092e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.755632e+00 	1.484731e-02 	1.484731e-02 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.728443e+00 	8.237780e-03 	8.237780e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	8.653773e-01 	4.904842e-03 	4.904842e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.345569e-01 	3.216781e-03 	3.216781e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.122638e-01 	2.410047e-03 	2.410047e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.029833e-01 	1.595850e-03 	1.595850e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.580123e-02 	1.682164e-03 	1.682164e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.945241e-02 	6.253719e-04 	6.253719e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.706575e-03 	3.714717e-04 	3.714717e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.464015e-03 	1.726465e-04 	1.726465e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	7.105749e-04 	6.150442e-05 	6.150442e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.541460e-04 	2.236345e-05 	2.236345e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.002004e-05 	6.554089e-06 	6.554089e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp
Path=/COMETA_ZZ_production_analysis/drpp
ScaledBy=3.63405062248017895e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.165435e-01 	3.383812e-03 	3.383812e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.017511e+00 	5.911820e-03 	5.911820e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.667562e+00 	7.287967e-03 	7.287967e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.279404e+00 	8.685461e-03 	8.685461e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.844360e+00 	9.972137e-03 	9.972137e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.384739e+00 	1.047325e-02 	1.047325e-02 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.852616e+00 	1.136385e-02 	1.136385e-02 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.298353e+00 	1.222202e-02 	1.222202e-02 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.730856e+00 	1.238840e-02 	1.238840e-02 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.113606e+00 	1.290912e-02 	1.290912e-02 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.488933e+00 	1.344701e-02 	1.344701e-02 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.877429e+00 	1.433840e-02 	1.433840e-02 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.320439e+00 	1.420142e-02 	1.420142e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.698948e+00 	1.479525e-02 	1.479525e-02 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.077888e+00 	1.536875e-02 	1.536875e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.895789e+00 	1.506101e-02 	1.506101e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.839668e+00 	1.165850e-02 	1.165850e-02 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.372293e+00 	9.366777e-03 	9.366777e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.539954e+00 	7.412073e-03 	7.412073e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.021030e+00 	6.085988e-03 	6.085988e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.690466e-01 	5.361311e-03 	5.361311e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.340091e-01 	4.087310e-03 	4.087310e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.738614e-01 	3.200151e-03 	3.200151e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.664458e-01 	2.562468e-03 	2.562468e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.035966e-01 	1.950954e-03 	1.950954e-03 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.559675e-02 	1.449054e-03 	1.449054e-03 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.786056e-02 	1.046900e-03 	1.046900e-03 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.146997e-02 	7.188644e-04 	7.188644e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.124084e-03 	3.269943e-04 	3.269943e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.242622e-04 	1.580591e-04 	1.580591e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.62447916724086886e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.518220e-01 	1.119432e-02 	1.119432e-02 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.285467e+00 	1.942815e-01 	1.942815e-01 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.853717e+00 	1.644190e-02 	1.644190e-02 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.488001e+00 	1.001099e-01 	1.001099e-01 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	3.333711e+00 	2.155488e-01 	2.155488e-01 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.575580e+00 	1.570258e-01 	1.570258e-01 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	4.405758e+00 	1.670327e-01 	1.670327e-01 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.735786e+00 	3.685570e-02 	3.685570e-02 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	5.195683e+00 	5.144507e-02 	5.144507e-02 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.280620e+00 	3.286268e-01 	3.286268e-01 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	6.055571e+00 	4.920114e-02 	4.920114e-02 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	6.496444e+00 	3.797406e-02 	3.797406e-02 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	7.057774e+00 	5.303202e-02 	5.303202e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.914033e+00 	6.037581e-01 	6.037581e-01 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.855689e+00 	5.588185e-02 	5.588185e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.776756e+00 	2.426347e-01 	2.426347e-01 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	4.209265e+00 	5.253490e-02 	5.253490e-02 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.576410e+00 	5.568582e-02 	5.568582e-02 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.670525e+00 	2.833155e-02 	2.833155e-02 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.136542e+00 	1.565258e-02 	1.565258e-02 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	7.653602e-01 	2.229669e-02 	2.229669e-02 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.791561e-01 	7.990668e-03 	7.990668e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	3.008963e-01 	7.044091e-03 	7.044091e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.947316e-01 	1.083642e-02 	1.083642e-02 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.185819e-01 	3.819447e-03 	3.819447e-03 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	6.536475e-02 	2.433124e-03 	2.433124e-03 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	3.108491e-02 	1.633040e-03 	1.633040e-03 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.194667e-02 	1.077154e-03 	1.077154e-03 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.941678e-03 	5.076428e-04 	5.076428e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	8.068664e-04 	2.302169e-04 	2.302169e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63566171041170989e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.482688e-01 	7.372887e-03 	7.372887e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.136415e+00 	1.275376e-02 	1.275376e-02 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.887272e+00 	1.281876e-02 	1.281876e-02 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.501302e+00 	5.037082e-02 	5.037082e-02 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	3.296165e+00 	1.154690e-01 	1.154690e-01 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.792366e+00 	3.697705e-02 	3.697705e-02 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	4.324750e+00 	2.434318e-02 	2.434318e-02 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.837306e+00 	3.742319e-02 	3.742319e-02 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	5.300267e+00 	3.184538e-02 	3.184538e-02 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.540649e+00 	1.968729e-01 	1.968729e-01 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	6.159893e+00 	4.475405e-02 	4.475405e-02 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	6.573835e+00 	3.245972e-02 	3.245972e-02 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	7.135124e+00 	4.929874e-02 	4.929874e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.937949e+00 	4.688689e-01 	4.688689e-01 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.959752e+00 	4.375984e-02 	4.375984e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.637267e+00 	4.214059e-02 	4.214059e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	4.255109e+00 	4.887852e-02 	4.887852e-02 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.678691e+00 	2.681188e-02 	2.681188e-02 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.734649e+00 	1.364481e-02 	1.364481e-02 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.138908e+00 	1.352124e-02 	1.352124e-02 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	7.544930e-01 	1.770688e-02 	1.770688e-02 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.893245e-01 	8.639901e-03 	8.639901e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	3.093784e-01 	5.727099e-03 	5.727099e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.033257e-01 	1.571223e-02 	1.571223e-02 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.181877e-01 	3.371284e-03 	3.371284e-03 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	6.438890e-02 	2.561716e-03 	2.561716e-03 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	3.172544e-02 	1.637495e-03 	1.637495e-03 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.237098e-02 	1.166731e-03 	1.166731e-03 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.962965e-03 	5.980093e-04 	5.980093e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	1.055945e-03 	2.389537e-04 	2.389537e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63169657300500465e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.991078e-01 	1.311212e-02 	1.311212e-02 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.082971e+00 	9.362819e-02 	9.362819e-02 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.637993e+00 	1.339055e-02 	1.339055e-02 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.239828e+00 	1.811704e-02 	1.811704e-02 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.842371e+00 	6.415443e-02 	6.415443e-02 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.239861e+00 	5.808772e-02 	5.808772e-02 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.721921e+00 	3.611431e-02 	3.611431e-02 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.181414e+00 	2.318364e-02 	2.318364e-02 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.620316e+00 	4.487319e-02 	4.487319e-02 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.920736e+00 	1.073724e-01 	1.073724e-01 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.347926e+00 	5.170696e-02 	5.170696e-02 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.799968e+00 	2.467628e-02 	2.467628e-02 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.250839e+00 	2.711768e-02 	2.711768e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.615455e+00 	7.784856e-02 	7.784856e-02 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.991045e+00 	4.013603e-02 	4.013603e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.914023e+00 	1.577817e-01 	1.577817e-01 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.775084e+00 	1.864845e-02 	1.864845e-02 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.252165e+00 	6.886697e-02 	6.886697e-02 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.474203e+00 	3.413014e-02 	3.413014e-02 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.014916e+00 	9.769880e-03 	9.769880e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.742126e-01 	1.053360e-02 	1.053360e-02 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.251976e-01 	4.780304e-03 	4.780304e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.671022e-01 	6.095328e-03 	6.095328e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.647435e-01 	2.842866e-03 	2.842866e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.046305e-01 	2.952945e-03 	2.952945e-03 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.579488e-02 	1.582037e-03 	1.582037e-03 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.725548e-02 	1.079093e-03 	1.079093e-03 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.130874e-02 	7.406547e-04 	7.406547e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.073160e-03 	3.326120e-04 	3.326120e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	6.542118e-04 	1.592061e-04 	1.592061e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63324118862457585e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.204880e-01 	5.582417e-03 	5.582417e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.032418e+00 	6.390422e-03 	6.390422e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.698601e+00 	7.836872e-03 	7.836872e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.323090e+00 	1.343554e-02 	1.343554e-02 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.815614e+00 	6.336846e-02 	6.336846e-02 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.442307e+00 	1.350267e-02 	1.350267e-02 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.904237e+00 	1.426176e-02 	1.426176e-02 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.374121e+00 	1.377435e-02 	1.377435e-02 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.800120e+00 	1.362786e-02 	1.362786e-02 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.279510e+00 	1.046330e-01 	1.046330e-01 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.583464e+00 	1.805765e-02 	1.805765e-02 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.944854e+00 	1.626575e-02 	1.626575e-02 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.396364e+00 	2.064457e-02 	2.064457e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.751517e+00 	5.770098e-02 	5.770098e-02 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.182483e+00 	1.699187e-02 	1.699187e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.966193e+00 	1.764877e-02 	1.764877e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.866894e+00 	3.652062e-02 	3.652062e-02 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.401072e+00 	1.007102e-02 	1.007102e-02 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.565917e+00 	7.992792e-03 	7.992792e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.029510e+00 	6.690094e-03 	6.690094e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.744642e-01 	5.573944e-03 	5.573944e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.382804e-01 	4.124704e-03 	4.124704e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.758967e-01 	3.249717e-03 	3.249717e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.677499e-01 	2.548116e-03 	2.548116e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.046918e-01 	1.988696e-03 	1.988696e-03 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.607175e-02 	1.447939e-03 	1.447939e-03 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.814971e-02 	1.047595e-03 	1.047595e-03 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.158514e-02 	6.926709e-04 	6.926709e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.187204e-03 	3.350438e-04 	3.350438e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.579436e-04 	1.607728e-04 	1.607728e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63469694181592072e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.017490e-01 	3.122157e-03 	3.122157e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	9.692694e-01 	5.516318e-03 	5.516318e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.586282e+00 	6.639412e-03 	6.639412e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.210225e+00 	4.199387e-02 	4.199387e-02 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.601958e+00 	1.026760e-01 	1.026760e-01 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.216268e+00 	9.849284e-03 	9.849284e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.664054e+00 	1.145560e-02 	1.145560e-02 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.078582e+00 	1.151668e-02 	1.151668e-02 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.494102e+00 	1.203613e-02 	1.203613e-02 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.937794e+00 	6.669312e-02 	6.669312e-02 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.211405e+00 	1.309318e-02 	1.309318e-02 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.583154e+00 	1.336480e-02 	1.336480e-02 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.003284e+00 	1.355664e-02 	1.355664e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.281905e+00 	7.631164e-02 	7.631164e-02 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.733087e+00 	1.490712e-02 	1.490712e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.569764e+00 	1.673005e-02 	1.673005e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.655580e+00 	1.117360e-02 	1.117360e-02 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.261462e+00 	8.811661e-03 	8.811661e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.466815e+00 	6.907349e-03 	6.907349e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	9.706488e-01 	5.625590e-03 	5.625590e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.340502e-01 	5.339757e-03 	5.339757e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.111631e-01 	3.850044e-03 	3.850044e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.620956e-01 	3.267572e-03 	3.267572e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.576939e-01 	2.422572e-03 	2.422572e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	9.827085e-02 	1.854978e-03 	1.854978e-03 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.307699e-02 	1.353500e-03 	1.353500e-03 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.653491e-02 	9.984674e-04 	9.984674e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.054621e-02 	6.423486e-04 	6.423486e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.997354e-03 	3.195578e-04 	3.195578e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.211047e-04 	1.521404e-04 	1.521404e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63309146910967697e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.073764e-01 	5.260967e-03 	5.260967e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	9.857610e-01 	6.142992e-03 	6.142992e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.621832e+00 	7.412353e-03 	7.412353e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.249835e+00 	3.567636e-02 	3.567636e-02 	
