BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062239846303e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.360586e+00 	6.139826e-03 	6.139826e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.407678e+00 	6.157298e-03 	6.157298e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.421394e+00 	7.187554e-03 	7.187554e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.783564e-01 	5.637429e-02 	5.637429e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.078492e-01 	7.526423e-03 	7.526423e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062242396349e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.056849e+00 	9.451440e-03 	9.451440e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.005637e+00 	5.242077e-03 	5.242077e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.585113e-01 	5.030865e-03 	5.030865e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.342029e-01 	5.119280e-03 	5.119280e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.255650e-01 	5.027499e-03 	5.027499e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.029173e-01 	5.354710e-03 	5.354710e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.968532e-01 	5.615539e-03 	5.615539e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.882633e-01 	5.475784e-03 	5.475784e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.979172e-01 	5.117708e-03 	5.117708e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.865382e-01 	5.599412e-03 	5.599412e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.907087e-01 	6.936595e-03 	6.936595e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.875496e-01 	5.220444e-03 	5.220444e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.882021e-01 	5.426580e-03 	5.426580e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.818733e-01 	5.352081e-03 	5.352081e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.996084e-01 	2.205760e-02 	2.205760e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.932742e-01 	6.168608e-03 	6.168608e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.951049e-01 	5.346583e-03 	5.346583e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.875867e-01 	5.477527e-03 	5.477527e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.928220e-01 	5.947254e-03 	5.947254e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.986344e-01 	5.928493e-03 	5.928493e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.039578e-01 	5.446964e-03 	5.446964e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.749989e-01 	2.780468e-02 	2.780468e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.230348e-01 	5.230170e-03 	5.230170e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.365205e-01 	6.764704e-03 	6.764704e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.433048e-01 	6.848972e-03 	6.848972e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.598266e-01 	5.254062e-03 	5.254062e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.846821e-01 	5.206922e-03 	5.206922e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.953739e-01 	5.136853e-03 	5.136853e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.013347e+00 	5.434847e-03 	5.434847e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.043015e+00 	5.399382e-03 	5.399382e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.078050e+00 	5.682634e-03 	5.682634e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.126140e+00 	6.126659e-03 	6.126659e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.176179e+00 	6.129291e-03 	6.129291e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.221877e+00 	5.676833e-03 	5.676833e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.290740e+00 	5.951416e-03 	5.951416e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.365001e+00 	6.098581e-03 	6.098581e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.412586e+00 	6.112152e-03 	6.112152e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.421710e+00 	6.641332e-03 	6.641332e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.384876e-01 	9.374288e-02 	9.374288e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.114495e-01 	1.563206e-02 	1.563206e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=3.63405062239846303e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.776987e-01 	5.774768e-03 	5.774768e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.719392e-01 	5.867169e-03 	5.867169e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.603457e-01 	5.866231e-03 	5.866231e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.568248e-01 	6.447323e-03 	6.447323e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.408814e-01 	5.980337e-03 	5.980337e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.401590e-01 	5.401406e-03 	5.401406e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.524557e-01 	6.121246e-03 	6.121246e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.340933e-01 	6.470511e-03 	6.470511e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.341807e-01 	5.591121e-03 	5.591121e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.392732e-01 	5.648271e-03 	5.648271e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.224276e-01 	5.685279e-03 	5.685279e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.294327e-01 	5.651895e-03 	5.651895e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.336909e-01 	5.630786e-03 	5.630786e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.306784e-01 	5.322468e-03 	5.322468e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.342744e-01 	5.410451e-03 	5.410451e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.288047e-01 	5.467992e-03 	5.467992e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.475034e-01 	5.420146e-03 	5.420146e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.517244e-01 	5.284623e-03 	5.284623e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.558485e-01 	5.583671e-03 	5.583671e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.818955e-01 	5.672184e-03 	5.672184e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.750457e-01 	5.603062e-03 	5.603062e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.954870e-01 	5.607567e-03 	5.607567e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.104664e-01 	5.668133e-03 	5.668133e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.297558e-01 	5.388876e-03 	5.388876e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.434823e-01 	5.702301e-03 	5.702301e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.638432e-01 	5.795659e-03 	5.795659e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.917240e-01 	6.798559e-03 	6.798559e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.023110e+00 	6.254465e-03 	6.254465e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.056973e+00 	6.096288e-03 	6.096288e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.094103e+00 	6.053708e-03 	6.053708e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.130352e+00 	5.995418e-03 	5.995418e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.186757e+00 	6.257532e-03 	6.257532e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.267503e+00 	6.510275e-03 	6.510275e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.326969e+00 	6.757402e-03 	6.757402e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.417882e+00 	6.953138e-03 	6.953138e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.528661e+00 	7.204457e-03 	7.204457e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.674860e+00 	8.008879e-03 	8.008879e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.828476e+00 	7.893871e-03 	7.893871e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.980687e+00 	8.574794e-03 	8.574794e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.902718e+00 	8.153019e-03 	8.153019e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062242411648e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.023008e+00 	9.512424e-03 	9.512424e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.005437e+00 	1.344498e-02 	1.344498e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.916515e-01 	9.396474e-03 	9.396474e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.935560e-01 	2.027503e-02 	2.027503e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.729783e-01 	9.195444e-03 	9.195444e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.725823e-01 	7.984588e-03 	7.984588e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.893997e-01 	9.146611e-03 	9.146611e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.592251e-01 	9.647723e-03 	9.647723e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.795304e-01 	2.175293e-02 	2.175293e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.687783e-01 	8.094421e-03 	8.094421e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.441182e-01 	8.368287e-03 	8.368287e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.488427e-01 	8.618953e-03 	8.618953e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.793629e-01 	1.913845e-02 	1.913845e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.444229e-01 	8.775938e-03 	8.775938e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.978693e-01 	2.921607e-02 	2.921607e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.474424e-01 	7.759210e-03 	7.759210e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.784852e-01 	8.526827e-03 	8.526827e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.753525e-01 	7.857444e-03 	7.857444e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.764320e-01 	8.657489e-03 	8.657489e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.012752e+00 	8.606638e-03 	8.606638e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.610845e-01 	4.186177e-02 	4.186177e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.024668e+00 	8.250268e-03 	8.250268e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.036728e+00 	8.873280e-03 	8.873280e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.057942e+00 	1.196567e-02 	1.196567e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.083147e+00 	9.274212e-03 	9.274212e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.092572e+00 	1.041226e-02 	1.041226e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.131031e+00 	1.080830e-02 	1.080830e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.164204e+00 	9.437115e-03 	9.437115e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.202695e+00 	1.561448e-02 	1.561448e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.243605e+00 	9.058309e-03 	9.058309e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.689947e+00 	4.451140e-01 	4.451140e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.365511e+00 	1.357820e-02 	1.357820e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.443323e+00 	1.450358e-02 	1.450358e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.492758e+00 	2.280010e-02 	2.280010e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.591389e+00 	2.383270e-02 	2.383270e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.728213e+00 	1.059957e-02 	1.059957e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.897894e+00 	1.219468e-02 	1.219468e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.049168e+00 	2.972525e-02 	2.972525e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.257110e+00 	3.168815e-02 	3.168815e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.142211e+00 	1.255540e-02 	1.255540e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062242373373e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.015126e+00 	9.371524e-03 	9.371524e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.969029e-01 	1.407379e-02 	1.407379e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.846231e-01 	9.035088e-03 	9.035088e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.862891e-01 	1.868245e-02 	1.868245e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.682686e-01 	9.198960e-03 	9.198960e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.678864e-01 	7.805969e-03 	7.805969e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.834307e-01 	8.709659e-03 	8.709659e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.538021e-01 	9.366515e-03 	9.366515e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.741579e-01 	2.068330e-02 	2.068330e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.643983e-01 	7.883947e-03 	7.883947e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.382604e-01 	8.148383e-03 	8.148383e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.458023e-01 	8.511098e-03 	8.511098e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.721188e-01 	1.644532e-02 	1.644532e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.417969e-01 	8.167332e-03 	8.167332e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.908451e-01 	2.686723e-02 	2.686723e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.460625e-01 	7.663154e-03 	7.663154e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.760835e-01 	8.266324e-03 	8.266324e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.723464e-01 	7.688810e-03 	7.688810e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.745867e-01 	8.513710e-03 	8.513710e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.010908e+00 	8.522820e-03 	8.522820e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.870107e-01 	1.447209e-02 	1.447209e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.021887e+00 	8.100854e-03 	8.100854e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.051517e+00 	1.556509e-02 	1.556509e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.053460e+00 	1.230862e-02 	1.230862e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.082893e+00 	9.678259e-03 	9.678259e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.093513e+00 	9.637160e-03 	9.637160e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.127557e+00 	1.016678e-02 	1.016678e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.162977e+00 	9.470510e-03 	9.470510e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.200491e+00 	1.559181e-02 	1.559181e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.243821e+00 	8.920421e-03 	8.920421e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.676321e+00 	4.170653e-01 	4.170653e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.364811e+00 	1.441251e-02 	1.441251e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.445739e+00 	1.460140e-02 	1.460140e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.489443e+00 	2.709476e-02 	2.709476e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.593948e+00 	2.804983e-02 	2.804983e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.730381e+00 	1.063961e-02 	1.063961e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.897691e+00 	1.177185e-02 	1.177185e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.059143e+00 	3.466339e-02 	3.466339e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.258755e+00 	2.501947e-02 	2.501947e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.150556e+00 	1.265130e-02 	1.265130e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062239751435e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.780404e-01 	5.909948e-03 	5.909948e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.715416e-01 	6.128098e-03 	6.128098e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.597871e-01 	6.062627e-03 	6.062627e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.578560e-01 	8.619732e-03 	8.619732e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.387137e-01 	6.089762e-03 	6.089762e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.379810e-01 	5.494949e-03 	5.494949e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.506301e-01 	6.343567e-03 	6.343567e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.320460e-01 	6.645354e-03 	6.645354e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.323585e-01 	5.787970e-03 	5.787970e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.364454e-01 	5.766683e-03 	5.766683e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.207337e-01 	5.828310e-03 	5.828310e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.257199e-01 	5.768720e-03 	5.768720e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.326767e-01 	6.176299e-03 	6.176299e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.277838e-01 	5.454211e-03 	5.454211e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.333070e-01 	7.168247e-03 	7.168247e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.238124e-01 	5.517357e-03 	5.517357e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.431977e-01 	5.552096e-03 	5.552096e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.473928e-01 	5.389723e-03 	5.389723e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.508940e-01 	5.757353e-03 	5.757353e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.764785e-01 	5.752382e-03 	5.752382e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.763926e-01 	7.995303e-03 	7.995303e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.907126e-01 	5.721009e-03 	5.721009e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.945783e-01 	1.138585e-02 	1.138585e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.254749e-01 	5.584464e-03 	5.584464e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.371003e-01 	5.860706e-03 	5.860706e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.563479e-01 	6.064000e-03 	6.064000e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.864085e-01 	7.179652e-03 	7.179652e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.016092e+00 	6.342823e-03 	6.342823e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.049906e+00 	6.184221e-03 	6.184221e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.086068e+00 	6.173177e-03 	6.173177e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.145073e+00 	3.515282e-02 	3.515282e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.178870e+00 	6.403223e-03 	6.403223e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.256240e+00 	6.781624e-03 	6.781624e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.319049e+00 	7.535984e-03 	7.535984e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.405795e+00 	7.404422e-03 	7.404422e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.515473e+00 	7.336993e-03 	7.336993e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.661868e+00 	8.258505e-03 	8.258505e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.807831e+00 	8.563548e-03 	8.563548e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.965637e+00 	1.292409e-02 	1.292409e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.881433e+00 	8.334476e-03 	8.334476e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062239937571e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.767993e-01 	5.676709e-03 	5.676709e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.720761e-01 	5.893353e-03 	5.893353e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.611487e-01 	5.785055e-03 	5.785055e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.594551e-01 	6.574388e-03 	6.574388e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.421304e-01 	5.898387e-03 	5.898387e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.413850e-01 	5.334281e-03 	5.334281e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.535737e-01 	5.999686e-03 	5.999686e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.351283e-01 	6.329312e-03 	6.329312e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.348076e-01 	5.569821e-03 	5.569821e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.409168e-01 	5.559712e-03 	5.559712e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.239342e-01 	5.604243e-03 	5.604243e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.316459e-01 	5.566798e-03 	5.566798e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.333948e-01 	5.835474e-03 	5.835474e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.320949e-01 	5.251408e-03 	5.251408e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.341574e-01 	6.685935e-03 	6.685935e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.322684e-01 	5.427462e-03 	5.427462e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.502862e-01 	5.337373e-03 	5.337373e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.546517e-01 	5.215008e-03 	5.215008e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.594026e-01 	5.510869e-03 	5.510869e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.854452e-01 	5.621897e-03 	5.621897e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.763051e-01 	5.866937e-03 	5.866937e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.987134e-01 	5.524022e-03 	5.524022e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.199331e-01 	8.296230e-03 	8.296230e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.325756e-01 	5.413426e-03 	5.413426e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.480792e-01 	5.637784e-03 	5.637784e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.697081e-01 	5.743635e-03 	5.743635e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.958379e-01 	6.560262e-03 	6.560262e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.028113e+00 	6.212190e-03 	6.212190e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.061743e+00 	6.081925e-03 	6.081925e-03 	
