BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.364670e-01 	1.286506e-03 	1.286506e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.386789e-01 	1.274424e-03 	1.274424e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.959526e-01 	1.216143e-03 	1.216143e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.854940e-01 	9.806248e-04 	9.806248e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.640747e-01 	4.122822e-04 	4.122822e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93243928735510101e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.983876e-01 	1.888839e-03 	1.888839e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.433589e-01 	1.525399e-03 	1.525399e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.061823e-01 	1.427553e-03 	1.427553e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.818074e-01 	1.915648e-03 	1.915648e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.595185e-01 	1.419178e-03 	1.419178e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.419324e-01 	1.715349e-03 	1.715349e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.252414e-01 	1.452077e-03 	1.452077e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.110970e-01 	1.385009e-03 	1.385009e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.013204e-01 	1.438822e-03 	1.438822e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.917405e-01 	1.421353e-03 	1.421353e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.844188e-01 	1.332834e-03 	1.332834e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.779541e-01 	1.298425e-03 	1.298425e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.740668e-01 	1.805428e-03 	1.805428e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.686720e-01 	1.332568e-03 	1.332568e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.649640e-01 	1.295314e-03 	1.295314e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.633202e-01 	1.310798e-03 	1.310798e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.633738e-01 	1.374080e-03 	1.374080e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.618113e-01 	1.292339e-03 	1.292339e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.612383e-01 	1.327235e-03 	1.327235e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.638803e-01 	1.570361e-03 	1.570361e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.631031e-01 	1.287239e-03 	1.287239e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.640044e-01 	1.319177e-03 	1.319177e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.704239e-01 	1.347273e-03 	1.347273e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.766370e-01 	1.270207e-03 	1.270207e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.805994e-01 	1.312896e-03 	1.312896e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.877837e-01 	1.380787e-03 	1.380787e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.934177e-01 	1.316647e-03 	1.316647e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.051782e-01 	1.351646e-03 	1.351646e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.128203e-01 	1.299100e-03 	1.299100e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.252086e-01 	1.637185e-03 	1.637185e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.376575e-01 	1.431003e-03 	1.431003e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.550699e-01 	1.678359e-03 	1.678359e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.728579e-01 	1.462104e-03 	1.462104e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.850453e-01 	1.374889e-03 	1.374889e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.053060e-01 	1.466886e-03 	1.466886e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.161702e-01 	1.373130e-03 	1.373130e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.165682e-01 	1.409944e-03 	1.409944e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.715456e-01 	1.408081e-03 	1.408081e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.605233e-01 	1.066233e-03 	1.066233e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.508840e-01 	4.174631e-04 	4.174631e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.442230e-01 	1.406938e-03 	1.406938e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.967411e-01 	1.385430e-03 	1.385430e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.611005e-01 	1.349441e-03 	1.349441e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.358518e-01 	1.331425e-03 	1.331425e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.117095e-01 	1.312124e-03 	1.312124e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.902488e-01 	1.295146e-03 	1.295146e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.753313e-01 	1.283560e-03 	1.283560e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.613759e-01 	1.274237e-03 	1.274237e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.504948e-01 	1.264916e-03 	1.264916e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.399853e-01 	1.257072e-03 	1.257072e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.321855e-01 	1.251610e-03 	1.251610e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.286309e-01 	1.250714e-03 	1.250714e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.207844e-01 	1.244743e-03 	1.244743e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.174605e-01 	1.243294e-03 	1.243294e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.133734e-01 	1.241345e-03 	1.241345e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.149403e-01 	1.244973e-03 	1.244973e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.157235e-01 	1.568255e-03 	1.568255e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.181882e-01 	1.251721e-03 	1.251721e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.213282e-01 	1.256119e-03 	1.256119e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.239906e-01 	1.262308e-03 	1.262308e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.300687e-01 	1.269430e-03 	1.269430e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.342897e-01 	1.276712e-03 	1.276712e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.460658e-01 	1.290451e-03 	1.290451e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.572089e-01 	1.302932e-03 	1.302932e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.681515e-01 	1.334654e-03 	1.334654e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.797704e-01 	1.329497e-03 	1.329497e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.977032e-01 	1.348380e-03 	1.348380e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.135886e-01 	1.367889e-03 	1.367889e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.335410e-01 	1.387676e-03 	1.387676e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.603405e-01 	1.415655e-03 	1.415655e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.870594e-01 	1.442795e-03 	1.442795e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.185010e-01 	1.474534e-03 	1.474534e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.545358e-01 	1.509444e-03 	1.509444e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.000748e+00 	1.553619e-03 	1.553619e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.052005e+00 	1.600685e-03 	1.600685e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.110274e+00 	1.655177e-03 	1.655177e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.184170e+00 	1.720185e-03 	1.720185e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.273296e+00 	1.834341e-03 	1.834341e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.346707e+00 	1.876815e-03 	1.876815e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.401071e+00 	1.980706e-03 	1.980706e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93239863384849384e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.190876e+00 	2.320389e-03 	2.320389e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.130366e+00 	2.008148e-03 	2.008148e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.082429e+00 	2.000051e-03 	2.000051e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.048219e+00 	1.945246e-03 	1.945246e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.017945e+00 	1.911805e-03 	1.911805e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.929162e-01 	3.166586e-03 	3.166586e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.706813e-01 	1.893945e-03 	1.893945e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.517339e-01 	2.070143e-03 	2.070143e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.390220e-01 	2.164861e-03 	2.164861e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.254605e-01 	1.985355e-03 	1.985355e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.162399e-01 	1.970938e-03 	1.970938e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.103625e-01 	2.160842e-03 	2.160842e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.996867e-01 	1.976063e-03 	1.976063e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.948855e-01 	1.988726e-03 	1.988726e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.900760e-01 	2.325719e-03 	2.325719e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.907165e-01 	1.825263e-03 	1.825263e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.909068e-01 	2.457086e-03 	2.457086e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.899388e-01 	5.402260e-03 	5.402260e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.002588e-01 	1.956414e-03 	1.956414e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.010663e-01 	1.984967e-03 	1.984967e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.090925e-01 	1.860636e-03 	1.860636e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.148119e-01 	1.971469e-03 	1.971469e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.289235e-01 	1.968300e-03 	1.968300e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.404097e-01 	2.161606e-03 	2.161606e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.529005e-01 	2.024069e-03 	2.024069e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.652149e-01 	3.128162e-03 	3.128162e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.913261e-01 	2.784482e-03 	2.784482e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.011843e+00 	2.102427e-03 	2.102427e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.035129e+00 	2.152409e-03 	2.152409e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.067946e+00 	2.134884e-03 	2.134884e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.102368e+00 	2.578278e-03 	2.578278e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.143012e+00 	2.202432e-03 	2.202432e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.186088e+00 	2.442019e-03 	2.442019e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.242289e+00 	2.320042e-03 	2.320042e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.303705e+00 	2.359585e-03 	2.359585e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.377596e+00 	2.494030e-03 	2.494030e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.469884e+00 	2.681479e-03 	2.681479e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.578406e+00 	3.163139e-03 	3.163139e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.671251e+00 	3.360075e-03 	3.360075e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.727862e+00 	3.087294e-03 	3.087294e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=1.93243055585788189e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.190725e+00 	2.511930e-03 	2.511930e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.132311e+00 	2.455220e-03 	2.455220e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.084854e+00 	2.402913e-03 	2.402913e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.054803e+00 	2.937253e-03 	2.937253e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.021071e+00 	2.475394e-03 	2.475394e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.000152e+00 	2.303416e-03 	2.303416e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.788941e-01 	2.346293e-03 	2.346293e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.607993e-01 	2.293648e-03 	2.293648e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.464826e-01 	2.312495e-03 	2.312495e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.315815e-01 	2.180773e-03 	2.180773e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.254944e-01 	2.297226e-03 	2.297226e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.204367e-01 	2.222264e-03 	2.222264e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.097090e-01 	2.256944e-03 	2.256944e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.027383e-01 	2.209150e-03 	2.209150e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.970562e-01 	2.145434e-03 	2.145434e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.005392e-01 	2.172611e-03 	2.172611e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.042325e-01 	2.785456e-03 	2.785456e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.100789e-01 	2.304560e-03 	2.304560e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.117422e-01 	2.234708e-03 	2.234708e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.117434e-01 	2.243890e-03 	2.243890e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.210922e-01 	2.228438e-03 	2.228438e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.257007e-01 	2.368763e-03 	2.368763e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.410187e-01 	2.272122e-03 	2.272122e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.553811e-01 	2.290144e-03 	2.290144e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.691221e-01 	2.352934e-03 	2.352934e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.822502e-01 	2.327102e-03 	2.327102e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.006114e+00 	2.394256e-03 	2.394256e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.024506e+00 	2.579332e-03 	2.579332e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.050158e+00 	2.710978e-03 	2.710978e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.083559e+00 	2.498310e-03 	2.498310e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.118305e+00 	2.601721e-03 	2.601721e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.160731e+00 	2.650623e-03 	2.650623e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.207679e+00 	2.707599e-03 	2.707599e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.262553e+00 	2.903656e-03 	2.903656e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.327522e+00 	2.830662e-03 	2.830662e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.399051e+00 	3.160671e-03 	3.160671e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.493616e+00 	3.466417e-03 	3.466417e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.612671e+00 	3.685337e-03 	3.685337e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.695789e+00 	3.277770e-03 	3.277770e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.760393e+00 	3.445746e-03 	3.445746e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93240515743028389e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.477203e-01 	1.804302e-03 	1.804302e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.988995e-01 	1.495651e-03 	1.495651e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.624640e-01 	1.613069e-03 	1.613069e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.349536e-01 	1.476570e-03 	1.476570e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.095319e-01 	1.464377e-03 	1.464377e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.892913e-01 	2.895706e-03 	2.895706e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.713727e-01 	1.410236e-03 	1.410236e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.569865e-01 	1.701813e-03 	1.701813e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.461146e-01 	1.397532e-03 	1.397532e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.374245e-01 	1.695634e-03 	1.695634e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.284341e-01 	1.430657e-03 	1.430657e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.251739e-01 	1.537233e-03 	1.537233e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.165457e-01 	1.615761e-03 	1.615761e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.131115e-01 	1.650995e-03 	1.650995e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.070324e-01 	1.665778e-03 	1.665778e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.092219e-01 	1.389752e-03 	1.389752e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.092322e-01 	1.883565e-03 	1.883565e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.110165e-01 	2.122340e-03 	2.122340e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.148214e-01 	1.473837e-03 	1.473837e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.181520e-01 	1.580728e-03 	1.580728e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.226624e-01 	1.450549e-03 	1.450549e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.281275e-01 	1.513138e-03 	1.513138e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.393926e-01 	1.703544e-03 	1.703544e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.489228e-01 	1.649222e-03 	1.649222e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.587899e-01 	1.657062e-03 	1.657062e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.685549e-01 	2.235229e-03 	2.235229e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.892311e-01 	2.474314e-03 	2.474314e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.047161e-01 	1.721541e-03 	1.721541e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.239624e-01 	1.520117e-03 	1.520117e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.499355e-01 	2.261869e-03 	2.261869e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.781831e-01 	1.610012e-03 	1.610012e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.102438e-01 	1.941340e-03 	1.941340e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.440767e-01 	2.024432e-03 	2.024432e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.903033e-01 	1.762911e-03 	1.762911e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.037776e+00 	1.782732e-03 	1.782732e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.097612e+00 	1.949466e-03 	1.949466e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.170040e+00 	2.120191e-03 	2.120191e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.257503e+00 	2.704517e-03 	2.704517e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.332628e+00 	2.981393e-03 	2.981393e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.378318e+00 	2.448188e-03 	2.448188e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=1.93243110000935335e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.294110e-01 	1.603008e-03 	1.603008e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.846544e-01 	1.502786e-03 	1.502786e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.497623e-01 	1.508873e-03 	1.508873e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.261513e-01 	1.467045e-03 	1.467045e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.031697e-01 	1.433021e-03 	1.433021e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.822123e-01 	1.380611e-03 	1.380611e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.679261e-01 	1.415891e-03 	1.415891e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.550660e-01 	1.386862e-03 	1.386862e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.453488e-01 	1.508091e-03 	1.508091e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.335731e-01 	1.369573e-03 	1.369573e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.266558e-01 	1.525051e-03 	1.525051e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.232658e-01 	1.581595e-03 	1.581595e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.163634e-01 	1.367198e-03 	1.367198e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.116682e-01 	1.334432e-03 	1.334432e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.084696e-01 	1.398797e-03 	1.398797e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.097265e-01 	1.442248e-03 	1.442248e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.120616e-01 	1.646645e-03 	1.646645e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.148780e-01 	1.731781e-03 	1.731781e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.180510e-01 	1.629197e-03 	1.629197e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.216831e-01 	1.910682e-03 	1.910682e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.262905e-01 	1.361703e-03 	1.361703e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.295183e-01 	1.345860e-03 	1.345860e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.423572e-01 	1.420315e-03 	1.420315e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.542780e-01 	1.758582e-03 	1.758582e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.648776e-01 	1.457299e-03 	1.457299e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.759726e-01 	1.467266e-03 	1.467266e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.932467e-01 	1.430777e-03 	1.430777e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.109223e-01 	1.655213e-03 	1.655213e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.304442e-01 	1.538983e-03 	1.538983e-03 	
