BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242503407e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.305967e-02 	1.468741e-04 	1.468741e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.529058e-02 	1.524916e-04 	1.524916e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.611021e-02 	1.587051e-04 	1.587051e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.982400e-02 	1.403182e-04 	1.403182e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.692653e-02 	9.872609e-05 	9.872609e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241726034e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.246824e-02 	1.596098e-04 	1.596098e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.056103e-02 	1.575204e-04 	1.575204e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.906805e-02 	3.287214e-04 	3.287214e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.723913e-02 	1.506296e-04 	1.506296e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.557968e-02 	3.629431e-04 	3.629431e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.322542e-02 	1.650118e-04 	1.650118e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.146347e-02 	1.363573e-04 	1.363573e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.990550e-02 	1.331425e-04 	1.331425e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.840375e-02 	1.290774e-04 	1.290774e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.676535e-02 	1.252012e-04 	1.252012e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.632985e-02 	4.488797e-04 	4.488797e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.472809e-02 	1.197913e-04 	1.197913e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.359262e-02 	1.167540e-04 	1.167540e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.275176e-02 	1.148742e-04 	1.148742e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.206486e-02 	1.838191e-04 	1.838191e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.157981e-02 	1.304910e-04 	1.304910e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.112790e-02 	1.102275e-04 	1.102275e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.071148e-02 	1.089816e-04 	1.089816e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.036186e-02 	1.172780e-04 	1.172780e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.046494e-02 	1.083307e-04 	1.083307e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.032871e-02 	1.068449e-04 	1.068449e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.034481e-02 	1.069292e-04 	1.069292e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.057769e-02 	1.064469e-04 	1.064469e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.116791e-02 	1.076966e-04 	1.076966e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.170636e-02 	1.079259e-04 	1.079259e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.263105e-02 	1.091282e-04 	1.091282e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.327765e-02 	1.094826e-04 	1.094826e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.464818e-02 	1.120483e-04 	1.120483e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.590192e-02 	1.134417e-04 	1.134417e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.753474e-02 	1.164119e-04 	1.164119e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.966105e-02 	1.203297e-04 	1.203297e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.154812e-02 	1.235496e-04 	1.235496e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.377538e-02 	1.277359e-04 	1.277359e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.634660e-02 	1.328593e-04 	1.328593e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.908986e-02 	1.385023e-04 	1.385023e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.153568e-02 	1.427460e-04 	1.427460e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.338050e-02 	1.469715e-04 	1.469715e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.367602e-02 	1.512748e-04 	1.512748e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.679123e-02 	1.311768e-04 	1.311768e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.438626e-02 	8.991543e-05 	8.991543e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.02018353242503407e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.953604e-02 	1.836114e-04 	1.836114e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.626166e-02 	1.439676e-04 	1.439676e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.523551e-02 	6.531103e-04 	6.531103e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.299687e-02 	1.376794e-04 	1.376794e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.193354e-02 	1.352628e-04 	1.352628e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.066453e-02 	1.402399e-04 	1.402399e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.995041e-02 	1.311158e-04 	1.311158e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.954762e-02 	1.308640e-04 	1.308640e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.927913e-02 	1.303508e-04 	1.303508e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.906371e-02 	2.170399e-04 	2.170399e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.856617e-02 	1.292222e-04 	1.292222e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.847475e-02 	1.291991e-04 	1.291991e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.834488e-02 	1.296346e-04 	1.296346e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.840912e-02 	1.297470e-04 	1.297470e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.863541e-02 	1.315040e-04 	1.315040e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.842548e-02 	1.302394e-04 	1.302394e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.872560e-02 	1.323761e-04 	1.323761e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.881985e-02 	1.325382e-04 	1.325382e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.936762e-02 	1.794279e-04 	1.794279e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.003541e-02 	3.705783e-04 	3.705783e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.010390e-02 	1.362885e-04 	1.362885e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.096839e-02 	1.393544e-04 	1.393544e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.147777e-02 	1.397558e-04 	1.397558e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.194482e-02 	1.410173e-04 	1.410173e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.310498e-02 	1.441197e-04 	1.441197e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.418891e-02 	1.540206e-04 	1.540206e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.504962e-02 	1.494438e-04 	1.494438e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.614726e-02 	1.510466e-04 	1.510466e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.748948e-02 	1.545087e-04 	1.545087e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.899372e-02 	1.573475e-04 	1.573475e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.054642e-02 	1.606010e-04 	1.606010e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.258781e-02 	1.645999e-04 	1.645999e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.496015e-02 	1.692239e-04 	1.692239e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.712456e-02 	1.740096e-04 	1.740096e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.067780e-02 	1.806332e-04 	1.806332e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.420044e-02 	1.874510e-04 	1.874510e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.870871e-02 	2.119710e-04 	2.119710e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.314608e-02 	2.112921e-04 	2.112921e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.775761e-02 	2.156853e-04 	2.156853e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.960248e-02 	2.216028e-04 	2.216028e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353243136242e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.312293e-02 	2.321695e-04 	2.321695e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.861490e-02 	1.833461e-04 	1.833461e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.702161e-02 	7.849420e-04 	7.849420e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.408168e-02 	1.737175e-04 	1.737175e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.259766e-02 	1.699663e-04 	1.699663e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.089730e-02 	1.760067e-04 	1.760067e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.992442e-02 	1.638692e-04 	1.638692e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.931751e-02 	1.630311e-04 	1.630311e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.890460e-02 	1.620189e-04 	1.620189e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.857849e-02 	2.640126e-04 	2.640126e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.790749e-02 	1.600627e-04 	1.600627e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.772585e-02 	1.597062e-04 	1.597062e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.752275e-02 	1.600472e-04 	1.600472e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.755525e-02 	1.599742e-04 	1.599742e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.781359e-02 	1.620069e-04 	1.620069e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.750727e-02 	1.602207e-04 	1.602207e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.783226e-02 	1.626235e-04 	1.626235e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.792419e-02 	1.627108e-04 	1.627108e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.856091e-02 	2.185300e-04 	2.185300e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.934408e-02 	4.433809e-04 	4.433809e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.942735e-02 	1.669001e-04 	1.669001e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.044918e-02 	1.704549e-04 	1.704549e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.106728e-02 	1.709505e-04 	1.709505e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.160425e-02 	1.722979e-04 	1.722979e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.300010e-02 	1.759967e-04 	1.759967e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.429965e-02 	1.875745e-04 	1.875745e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.533696e-02 	1.822564e-04 	1.822564e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.667925e-02 	1.842353e-04 	1.842353e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.827410e-02 	1.882088e-04 	1.882088e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.011246e-02 	1.916694e-04 	1.916694e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.198259e-02 	1.955260e-04 	1.955260e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.446347e-02 	2.003380e-04 	2.003380e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.735093e-02 	2.059187e-04 	2.059187e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.995253e-02 	2.115748e-04 	2.115748e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.426938e-02 	2.195856e-04 	2.195856e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.851869e-02 	2.277690e-04 	2.277690e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.395634e-02 	2.568926e-04 	2.568926e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.925595e-02 	2.562113e-04 	2.562113e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.467575e-02 	2.614271e-04 	2.614271e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.662697e-02 	2.683427e-04 	2.683427e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242989502e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.184513e-02 	2.292365e-04 	2.292365e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.775710e-02 	1.797418e-04 	1.797418e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.647597e-02 	8.154000e-04 	8.154000e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.368106e-02 	1.718910e-04 	1.718910e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.235351e-02 	1.688739e-04 	1.688739e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.076915e-02 	1.750877e-04 	1.750877e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.987758e-02 	1.636964e-04 	1.636964e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.937471e-02 	1.633821e-04 	1.633821e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.903950e-02 	1.627413e-04 	1.627413e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.877056e-02 	2.709715e-04 	2.709715e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.814938e-02 	1.613323e-04 	1.613323e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.803525e-02 	1.613035e-04 	1.613035e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.787310e-02 	1.618471e-04 	1.618471e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.795331e-02 	1.619875e-04 	1.619875e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.823583e-02 	1.641811e-04 	1.641811e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.797373e-02 	1.626023e-04 	1.626023e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.834843e-02 	1.652699e-04 	1.652699e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.846610e-02 	1.654723e-04 	1.654723e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.914998e-02 	2.240134e-04 	2.240134e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.998371e-02 	4.626624e-04 	4.626624e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.006922e-02 	1.701545e-04 	1.701545e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.114852e-02 	1.739822e-04 	1.739822e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.178447e-02 	1.744833e-04 	1.744833e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.236759e-02 	1.760584e-04 	1.760584e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.381603e-02 	1.799317e-04 	1.799317e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.516930e-02 	1.922928e-04 	1.922928e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.624388e-02 	1.865787e-04 	1.865787e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.761427e-02 	1.885798e-04 	1.885798e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.929003e-02 	1.929022e-04 	1.929022e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.116804e-02 	1.964464e-04 	1.964464e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.310657e-02 	2.005083e-04 	2.005083e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.565522e-02 	2.055009e-04 	2.055009e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.861706e-02 	2.112740e-04 	2.112740e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.131930e-02 	2.172488e-04 	2.172488e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.575547e-02 	2.255183e-04 	2.255183e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.015344e-02 	2.340303e-04 	2.340303e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.578196e-02 	2.646431e-04 	2.646431e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.132196e-02 	2.637955e-04 	2.637955e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.707941e-02 	2.692804e-04 	2.692804e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.938270e-02 	2.766683e-04 	2.766683e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242475353e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.055952e-02 	1.859606e-04 	1.859606e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.694873e-02 	1.468545e-04 	1.468545e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.567255e-02 	6.287143e-04 	6.287143e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.331776e-02 	1.391424e-04 	1.391424e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.212910e-02 	1.361378e-04 	1.361378e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.076717e-02 	1.409760e-04 	1.409760e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.998793e-02 	1.312542e-04 	1.312542e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.950180e-02 	1.305829e-04 	1.305829e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.917108e-02 	1.297721e-04 	1.297721e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.890988e-02 	2.114660e-04 	2.114660e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.837242e-02 	1.282053e-04 	1.282053e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.822693e-02 	1.279198e-04 	1.279198e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.806426e-02 	1.281928e-04 	1.281928e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.809029e-02 	1.281344e-04 	1.281344e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.829721e-02 	1.297625e-04 	1.297625e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.805186e-02 	1.283318e-04 	1.283318e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.831217e-02 	1.302564e-04 	1.302564e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.838580e-02 	1.303263e-04 	1.303263e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.889579e-02 	1.750357e-04 	1.750357e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.952308e-02 	3.551343e-04 	3.551343e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.958979e-02 	1.336819e-04 	1.336819e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.040824e-02 	1.365291e-04 	1.365291e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.090332e-02 	1.369261e-04 	1.369261e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.133341e-02 	1.380053e-04 	1.380053e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.245145e-02 	1.409679e-04 	1.409679e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.349235e-02 	1.502414e-04 	1.502414e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.432320e-02 	1.459817e-04 	1.459817e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.539834e-02 	1.475668e-04 	1.475668e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.667576e-02 	1.507495e-04 	1.507495e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.814823e-02 	1.535212e-04 	1.535212e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.964614e-02 	1.566103e-04 	1.566103e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.163325e-02 	1.604646e-04 	1.604646e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.394602e-02 	1.649345e-04 	1.649345e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.602982e-02 	1.694649e-04 	1.694649e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.948749e-02 	1.758813e-04 	1.758813e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.289105e-02 	1.824359e-04 	1.824359e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.724644e-02 	2.057631e-04 	2.057631e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.149127e-02 	2.052173e-04 	2.052173e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.583236e-02 	2.093951e-04 	2.093951e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.739522e-02 	2.149343e-04 	2.149343e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242492463e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.817440e-02 	1.800684e-04 	1.800684e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.519407e-02 	1.404844e-04 	1.404844e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.437489e-02 	6.659127e-04 	6.659127e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.225159e-02 	1.353335e-04 	1.353335e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.129947e-02 	1.333921e-04 	1.333921e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.011838e-02 	1.383567e-04 	1.383567e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.946381e-02 	1.298409e-04 	1.298409e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.913256e-02 	1.299177e-04 	1.299177e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.891664e-02 	1.296333e-04 	1.296333e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.874078e-02 	2.193177e-04 	2.193177e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.828065e-02 	1.288490e-04 	1.288490e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.823418e-02 	1.290286e-04 	1.290286e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.813218e-02 	1.295832e-04 	1.295832e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.822618e-02 	1.298211e-04 	1.298211e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.846570e-02 	1.316621e-04 	1.316621e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.828675e-02 	1.305337e-04 	1.305337e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.861556e-02 	1.328120e-04 	1.328120e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.872552e-02 	1.330410e-04 	1.330410e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.929747e-02 	1.810965e-04 	1.810965e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.999103e-02 	3.792918e-04 	3.792918e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.005987e-02 	1.370559e-04 	1.370559e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.095160e-02 	1.402562e-04 	1.402562e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.146658e-02 	1.406559e-04 	1.406559e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.195800e-02 	1.420396e-04 	1.420396e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.313917e-02 	1.452190e-04 	1.452190e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.424531e-02 	1.555193e-04 	1.555193e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.512025e-02 	1.507223e-04 	1.507223e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.622327e-02 	1.523229e-04 	1.523229e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.760236e-02 	1.559600e-04 	1.559600e-04 	
