BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242553517e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.564949e-01 	1.412189e-03 	1.412189e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.541716e-01 	1.407332e-03 	1.407332e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.138638e-01 	1.365671e-03 	1.365671e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.970690e-01 	1.142417e-03 	1.142417e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.664437e-01 	5.389468e-04 	5.389468e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02017922291071335e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.285460e-01 	1.650012e-03 	1.650012e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.641347e-01 	1.602123e-03 	1.602123e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.275637e-01 	2.426824e-03 	2.426824e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.070226e-01 	3.411955e-03 	3.411955e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.794844e-01 	1.559356e-03 	1.559356e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.592293e-01 	1.472992e-03 	1.472992e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.444562e-01 	1.453649e-03 	1.453649e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.298655e-01 	1.401968e-03 	1.401968e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.187932e-01 	1.410112e-03 	1.410112e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.069140e-01 	1.536862e-03 	1.536862e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.032386e-01 	1.519216e-03 	1.519216e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.968324e-01 	1.413442e-03 	1.413442e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.898664e-01 	1.367075e-03 	1.367075e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.866762e-01 	1.366645e-03 	1.366645e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.835522e-01 	1.727335e-03 	1.727335e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.808372e-01 	1.393739e-03 	1.393739e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.800133e-01 	2.104262e-03 	2.104262e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.758811e-01 	1.392093e-03 	1.392093e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.759590e-01 	1.383399e-03 	1.383399e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.779013e-01 	1.400915e-03 	1.400915e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.807410e-01 	1.432376e-03 	1.432376e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.820229e-01 	1.658125e-03 	1.658125e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.847547e-01 	1.358712e-03 	1.358712e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.904871e-01 	1.380187e-03 	1.380187e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.979816e-01 	3.137533e-03 	3.137533e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.010520e-01 	1.392302e-03 	1.392302e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.084803e-01 	1.397512e-03 	1.397512e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.198857e-01 	1.420859e-03 	1.420859e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.300382e-01 	1.487943e-03 	1.487943e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.393321e-01 	1.419777e-03 	1.419777e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.562336e-01 	1.553272e-03 	1.553272e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.680422e-01 	1.475253e-03 	1.475253e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.872868e-01 	3.041396e-03 	3.041396e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.043065e-01 	1.577858e-03 	1.577858e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.233423e-01 	1.621098e-03 	1.621098e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.382266e-01 	1.865776e-03 	1.865776e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.313393e-01 	1.501548e-03 	1.501548e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.874848e-01 	1.441666e-03 	1.441666e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.726573e-01 	1.321002e-03 	1.321002e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.534136e-01 	5.284631e-04 	5.284631e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.02018353242553517e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.660866e-01 	1.607002e-03 	1.607002e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.170368e-01 	1.559092e-03 	1.559092e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.798560e-01 	1.677882e-03 	1.677882e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.511816e-01 	1.496718e-03 	1.496718e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.279403e-01 	1.473937e-03 	1.473937e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.051105e-01 	1.452353e-03 	1.452353e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.902353e-01 	1.436325e-03 	1.436325e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.737830e-01 	1.419843e-03 	1.419843e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.664828e-01 	1.411940e-03 	1.411940e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.533670e-01 	1.409122e-03 	1.409122e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.459758e-01 	1.390782e-03 	1.390782e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.421551e-01 	1.386053e-03 	1.386053e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.344713e-01 	1.378053e-03 	1.378053e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.344261e-01 	1.377336e-03 	1.377336e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.304596e-01 	1.372720e-03 	1.372720e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.313475e-01 	1.373114e-03 	1.373114e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.314521e-01 	1.372479e-03 	1.372479e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.304781e-01 	1.371281e-03 	1.371281e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.361768e-01 	1.382204e-03 	1.382204e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.403972e-01 	2.035260e-03 	2.035260e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.462993e-01 	1.384686e-03 	1.384686e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.534977e-01 	1.394003e-03 	1.394003e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.643686e-01 	1.400928e-03 	1.400928e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.729923e-01 	1.408347e-03 	1.408347e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.845792e-01 	1.418910e-03 	1.418910e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.010641e-01 	1.477463e-03 	1.477463e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.152475e-01 	1.446117e-03 	1.446117e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.344217e-01 	1.463085e-03 	1.463085e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.572567e-01 	1.483560e-03 	1.483560e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.789360e-01 	1.502005e-03 	1.502005e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.089635e-01 	1.527942e-03 	1.527942e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.425964e-01 	1.556509e-03 	1.556509e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.823832e-01 	1.589578e-03 	1.589578e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.023247e+00 	1.623465e-03 	1.623465e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.080659e+00 	1.669499e-03 	1.669499e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.140598e+00 	1.717245e-03 	1.717245e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.217732e+00 	1.779049e-03 	1.779049e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.306417e+00 	1.845264e-03 	1.845264e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.387936e+00 	1.906163e-03 	1.906163e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.442360e+00 	1.948423e-03 	1.948423e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02017007009032129e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.218336e+00 	2.446386e-03 	2.446386e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.154063e+00 	2.534796e-03 	2.534796e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.107680e+00 	2.500249e-03 	2.500249e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.067649e+00 	2.204505e-03 	2.204505e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.038048e+00 	2.137830e-03 	2.137830e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.008019e+00 	2.241579e-03 	2.241579e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.878965e-01 	2.156645e-03 	2.156645e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.669790e-01 	2.056595e-03 	2.056595e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.585225e-01 	2.102284e-03 	2.102284e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.406968e-01 	2.072945e-03 	2.072945e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.317795e-01 	2.073294e-03 	2.073294e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.261350e-01 	1.994432e-03 	1.994432e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.161211e-01 	2.085973e-03 	2.085973e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.174757e-01 	2.737868e-03 	2.737868e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.091578e-01 	1.999522e-03 	1.999522e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.089325e-01 	2.284439e-03 	2.284439e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.092569e-01 	1.994699e-03 	1.994699e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.106328e-01 	2.722352e-03 	2.722352e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.150581e-01 	2.036761e-03 	2.036761e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.220475e-01 	2.712714e-03 	2.712714e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.305071e-01 	2.484282e-03 	2.484282e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.352327e-01 	2.019752e-03 	2.019752e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.523519e-01 	2.101316e-03 	2.101316e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.643004e-01 	3.330292e-03 	3.330292e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.768983e-01 	2.117072e-03 	2.117072e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.993283e-01 	3.151234e-03 	3.151234e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.013949e+00 	2.319787e-03 	2.319787e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.038341e+00 	2.217853e-03 	2.217853e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.064468e+00 	2.833904e-03 	2.833904e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.090287e+00 	2.351311e-03 	2.351311e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.129890e+00 	2.246149e-03 	2.246149e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.171403e+00 	2.439198e-03 	2.439198e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.222452e+00 	2.733401e-03 	2.733401e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.271424e+00 	2.548937e-03 	2.548937e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.339890e+00 	4.035072e-03 	4.035072e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.414984e+00 	2.837807e-03 	2.837807e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.514990e+00 	4.168859e-03 	4.168859e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.621784e+00 	3.661410e-03 	3.661410e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.724917e+00 	4.303790e-03 	4.303790e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.779992e+00 	4.044827e-03 	4.044827e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353239471978e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.216637e+00 	2.871723e-03 	2.871723e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.153303e+00 	2.743985e-03 	2.743985e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.108525e+00 	2.729953e-03 	2.729953e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.074863e+00 	2.648987e-03 	2.648987e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.046045e+00 	2.735289e-03 	2.735289e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.011413e+00 	2.510319e-03 	2.510319e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.969451e-01 	2.520590e-03 	2.520590e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.772162e-01 	2.530756e-03 	2.530756e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.657411e-01 	2.457438e-03 	2.457438e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.528661e-01 	2.600735e-03 	2.600735e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.429110e-01 	2.466155e-03 	2.466155e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.374568e-01 	2.476853e-03 	2.476853e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.254758e-01 	2.414355e-03 	2.414355e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.241295e-01 	2.439727e-03 	2.439727e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.201596e-01 	2.555815e-03 	2.555815e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.212694e-01 	2.395667e-03 	2.395667e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.211692e-01 	2.579119e-03 	2.579119e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.209007e-01 	2.406312e-03 	2.406312e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.289428e-01 	2.428544e-03 	2.428544e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.372585e-01 	4.258859e-03 	4.258859e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.427498e-01 	2.434424e-03 	2.434424e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.503779e-01 	2.463543e-03 	2.463543e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.624161e-01 	2.463053e-03 	2.463053e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.739087e-01 	2.522892e-03 	2.522892e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.896820e-01 	2.486694e-03 	2.486694e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.011355e+00 	2.649614e-03 	2.649614e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.037468e+00 	7.294291e-03 	7.294291e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.053185e+00 	2.832376e-03 	2.832376e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.080381e+00 	2.634198e-03 	2.634198e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.106765e+00 	2.643885e-03 	2.643885e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.147035e+00 	2.739655e-03 	2.739655e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.188227e+00 	2.734532e-03 	2.734532e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.238665e+00 	2.826249e-03 	2.826249e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.289933e+00 	2.901240e-03 	2.901240e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.363100e+00 	2.926842e-03 	2.926842e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.439968e+00 	3.256209e-03 	3.256209e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.539245e+00 	3.186636e-03 	3.186636e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.646680e+00 	3.245857e-03 	3.245857e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.749950e+00 	3.413441e-03 	3.413441e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.819188e+00 	3.456942e-03 	3.456942e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018732925761033e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.698504e-01 	1.803364e-03 	1.803364e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.173993e-01 	2.071157e-03 	2.071157e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.807063e-01 	1.961130e-03 	1.961130e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.493282e-01 	1.613496e-03 	1.613496e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.244103e-01 	1.602394e-03 	1.602394e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.031328e-01 	1.648871e-03 	1.648871e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.870713e-01 	1.786141e-03 	1.786141e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.700137e-01 	1.512745e-03 	1.512745e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.625564e-01 	1.538468e-03 	1.538468e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.487418e-01 	1.667389e-03 	1.667389e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.410868e-01 	1.549553e-03 	1.549553e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.371745e-01 	1.559303e-03 	1.559303e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.297988e-01 	1.595620e-03 	1.595620e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.286793e-01 	1.508020e-03 	1.508020e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.243132e-01 	1.481769e-03 	1.481769e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.256306e-01 	1.564254e-03 	1.564254e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.241081e-01 	1.530690e-03 	1.530690e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.252079e-01 	1.527979e-03 	1.527979e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.279916e-01 	1.520415e-03 	1.520415e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.322777e-01 	2.077210e-03 	2.077210e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.384655e-01 	1.580618e-03 	1.580618e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.451567e-01 	1.530359e-03 	1.530359e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.579904e-01 	1.655409e-03 	1.655409e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.661800e-01 	1.983847e-03 	1.983847e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.774122e-01 	1.654612e-03 	1.654612e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.934211e-01 	1.928698e-03 	1.928698e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.063781e-01 	2.073955e-03 	2.073955e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.248019e-01 	1.789767e-03 	1.789767e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.470110e-01 	1.853618e-03 	1.853618e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.684356e-01 	1.873968e-03 	1.873968e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.975220e-01 	1.672764e-03 	1.672764e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.327550e-01 	1.904681e-03 	1.904681e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.718248e-01 	1.898816e-03 	1.898816e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.012696e+00 	2.149025e-03 	2.149025e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.066460e+00 	2.958280e-03 	2.958280e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.127445e+00 	2.262263e-03 	2.262263e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.206983e+00 	2.962087e-03 	2.962087e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.291540e+00 	2.400707e-03 	2.400707e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.373389e+00 	3.115337e-03 	3.115337e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.420753e+00 	2.576893e-03 	2.576893e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02016886907130479e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.507957e-01 	1.730896e-03 	1.730896e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.043310e-01 	1.715423e-03 	1.715423e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.686076e-01 	1.726514e-03 	1.726514e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.413006e-01 	1.581503e-03 	1.581503e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.184496e-01 	1.540647e-03 	1.540647e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.983939e-01 	1.607545e-03 	1.607545e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.829867e-01 	1.547636e-03 	1.547636e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.667060e-01 	1.566376e-03 	1.566376e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.604574e-01 	1.706397e-03 	1.706397e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.476234e-01 	1.544621e-03 	1.544621e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.412319e-01 	1.655880e-03 	1.655880e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.363273e-01 	1.466207e-03 	1.466207e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.300686e-01 	1.477457e-03 	1.477457e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.287140e-01 	1.476379e-03 	1.476379e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.262431e-01 	1.687445e-03 	1.687445e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.269614e-01 	1.485456e-03 	1.485456e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.275746e-01 	1.473127e-03 	1.473127e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.258165e-01 	1.459438e-03 	1.459438e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.326184e-01 	1.566354e-03 	1.566354e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.376619e-01 	2.480988e-03 	2.480988e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.416622e-01 	1.492474e-03 	1.492474e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.521768e-01 	2.553088e-03 	2.553088e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.606572e-01 	1.625747e-03 	1.625747e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.686367e-01 	1.499222e-03 	1.499222e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.806149e-01 	1.547206e-03 	1.547206e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.963693e-01 	1.584811e-03 	1.584811e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.132734e-01 	2.055770e-03 	2.055770e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.308611e-01 	1.627889e-03 	1.627889e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.529705e-01 	1.612422e-03 	1.612422e-03 	
