BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.558300e-02 	3.365360e-05 	3.365360e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.516337e-02 	3.270372e-05 	3.270372e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.393370e-02 	3.060548e-05 	3.060548e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.561871e-03 	2.361637e-05 	2.361637e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.277190e-03 	9.098039e-06 	9.098039e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353240763940e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.729855e-02 	3.970537e-05 	3.970537e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.704975e-02 	3.931147e-05 	3.931147e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.698454e-02 	3.920512e-05 	3.920512e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.710726e-02 	3.940132e-05 	3.940132e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.697100e-02 	3.923399e-05 	3.923399e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.691153e-02 	3.918725e-05 	3.918725e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.687221e-02 	3.919607e-05 	3.919607e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.681727e-02 	3.918251e-05 	3.918251e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.670568e-02 	3.902561e-05 	3.902561e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.651306e-02 	3.872315e-05 	3.872315e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.640950e-02 	3.852142e-05 	3.852142e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.629847e-02 	3.835130e-05 	3.835130e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.615785e-02 	3.804037e-05 	3.804037e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.596861e-02 	3.768975e-05 	3.768975e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.573294e-02 	3.731263e-05 	3.731263e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.564414e-02 	3.707515e-05 	3.707515e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.553603e-02 	3.686523e-05 	3.686523e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.529927e-02 	3.638685e-05 	3.638685e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.509723e-02 	3.597907e-05 	3.597907e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.499056e-02 	3.567908e-05 	3.567908e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.494901e-02 	3.550105e-05 	3.550105e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.478660e-02 	3.516646e-05 	3.516646e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.469912e-02 	3.488298e-05 	3.488298e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.461385e-02 	3.460244e-05 	3.460244e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.455138e-02 	3.437704e-05 	3.437704e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.450113e-02 	3.420416e-05 	3.420416e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.449905e-02 	3.402456e-05 	3.402456e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.454690e-02 	3.393266e-05 	3.393266e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.458615e-02 	3.385712e-05 	3.385712e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.462548e-02 	3.374592e-05 	3.374592e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.486804e-02 	3.393123e-05 	3.393123e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.494953e-02 	3.386805e-05 	3.386805e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.509490e-02 	3.382775e-05 	3.382775e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.524804e-02 	3.378135e-05 	3.378135e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.535163e-02 	3.362576e-05 	3.362576e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.528720e-02 	3.320834e-05 	3.320834e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.482936e-02 	3.218641e-05 	3.218641e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.356140e-02 	3.000642e-05 	3.000642e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.196783e-03 	2.292801e-05 	2.292801e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.098002e-03 	8.474515e-06 	8.474515e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.811017e-02 	4.066277e-05 	4.066277e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.765116e-02 	4.054801e-05 	4.054801e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.733226e-02 	4.042393e-05 	4.042393e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.710004e-02 	4.039296e-05 	4.039296e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.687634e-02 	4.030330e-05 	4.030330e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.656967e-02 	4.009778e-05 	4.009778e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.636879e-02 	3.995186e-05 	3.995186e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.626420e-02 	4.002194e-05 	4.002194e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.622724e-02 	4.012164e-05 	4.012164e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.608183e-02 	4.003386e-05 	4.003386e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.596840e-02 	3.990653e-05 	3.990653e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.592551e-02 	3.996903e-05 	3.996903e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.582846e-02 	3.985968e-05 	3.985968e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.586533e-02 	3.997834e-05 	3.997834e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.586129e-02 	4.005589e-05 	4.005589e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.582180e-02 	3.998333e-05 	3.998333e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.587292e-02 	4.013445e-05 	4.013445e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.587859e-02 	4.017078e-05 	4.017078e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.599454e-02 	4.035392e-05 	4.035392e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.607255e-02 	4.046106e-05 	4.046106e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.621125e-02 	4.060965e-05 	4.060965e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.640003e-02 	4.092964e-05 	4.092964e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.657574e-02 	4.113926e-05 	4.113926e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.674300e-02 	4.136065e-05 	4.136065e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.700176e-02 	4.170298e-05 	4.170298e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.729660e-02 	4.203554e-05 	4.203554e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.754565e-02 	4.233679e-05 	4.233679e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.792063e-02 	4.279557e-05 	4.279557e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.845126e-02 	4.356271e-05 	4.356271e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.879915e-02 	4.388594e-05 	4.388594e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.935905e-02 	4.456591e-05 	4.456591e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.999125e-02 	4.531240e-05 	4.531240e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.078775e-02 	4.627935e-05 	4.627935e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.156620e-02 	4.723035e-05 	4.723035e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.274893e-02 	4.865113e-05 	4.865113e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.393762e-02 	5.006400e-05 	5.006400e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.544853e-02 	5.184470e-05 	5.184470e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.705361e-02 	5.363487e-05 	5.363487e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.831057e-02 	5.515383e-05 	5.515383e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.757065e-02 	5.340344e-05 	5.340344e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242572525e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.266577e-02 	5.060462e-05 	5.060462e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.203436e-02 	5.035086e-05 	5.035086e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.159395e-02 	5.010566e-05 	5.010566e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.126732e-02 	4.998058e-05 	4.998058e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.096448e-02 	4.981171e-05 	4.981171e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.055979e-02 	4.949616e-05 	4.949616e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.029295e-02 	4.926874e-05 	4.926874e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.014376e-02 	4.930868e-05 	4.930868e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.008229e-02 	4.939110e-05 	4.939110e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.988926e-02 	4.924903e-05 	4.924903e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.974063e-02 	4.907212e-05 	4.907212e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.967393e-02 	4.911074e-05 	4.911074e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.954522e-02 	4.895693e-05 	4.895693e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.958161e-02 	4.908016e-05 	4.908016e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.956852e-02 	4.915312e-05 	4.915312e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.951360e-02 	4.904994e-05 	4.904994e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.956872e-02 	4.921529e-05 	4.921529e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.957136e-02 	4.924988e-05 	4.924988e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.970594e-02 	4.945213e-05 	4.945213e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.979539e-02 	4.956864e-05 	4.956864e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.996584e-02 	4.974953e-05 	4.974953e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.019006e-02 	5.012197e-05 	5.012197e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.040384e-02 	5.037241e-05 	5.037241e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.060411e-02 	5.063333e-05 	5.063333e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.091644e-02 	5.103994e-05 	5.103994e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.127512e-02 	5.143889e-05 	5.143889e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.157905e-02 	5.180710e-05 	5.180710e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.203954e-02 	5.236863e-05 	5.236863e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.268439e-02 	5.329215e-05 	5.329215e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.311303e-02 	5.369680e-05 	5.369680e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.379484e-02 	5.451699e-05 	5.451699e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.457103e-02 	5.543407e-05 	5.543407e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.554677e-02 	5.661662e-05 	5.661662e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.650001e-02 	5.778013e-05 	5.778013e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.794975e-02 	5.952272e-05 	5.952272e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.940330e-02 	6.125401e-05 	6.125401e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.125276e-02 	6.343757e-05 	6.343757e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.321375e-02 	6.564014e-05 	6.564014e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.472992e-02 	6.749285e-05 	6.749285e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.376019e-02 	6.529444e-05 	6.529444e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598207e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.261032e-02 	5.076696e-05 	5.076696e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.203725e-02 	5.062368e-05 	5.062368e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.163911e-02 	5.046877e-05 	5.046877e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.134918e-02 	5.043011e-05 	5.043011e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.106990e-02 	5.031817e-05 	5.031817e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.068702e-02 	5.006158e-05 	5.006158e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.043622e-02 	4.987940e-05 	4.987940e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.030565e-02 	4.996689e-05 	4.996689e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.025950e-02 	5.009137e-05 	5.009137e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.007797e-02 	4.998177e-05 	4.998177e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.993634e-02 	4.982281e-05 	4.982281e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.988280e-02 	4.990084e-05 	4.990084e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.976163e-02 	4.976431e-05 	4.976431e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.980767e-02 	4.991245e-05 	4.991245e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.980262e-02 	5.000928e-05 	5.000928e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.975332e-02 	4.991869e-05 	4.991869e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.981714e-02 	5.010735e-05 	5.010735e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.982422e-02 	5.015272e-05 	5.015272e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.996899e-02 	5.038136e-05 	5.038136e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.006638e-02 	5.051513e-05 	5.051513e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.023954e-02 	5.070064e-05 	5.070064e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.047523e-02 	5.110015e-05 	5.110015e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.069460e-02 	5.136185e-05 	5.136185e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.090343e-02 	5.163825e-05 	5.163825e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.122648e-02 	5.206565e-05 	5.206565e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.159458e-02 	5.248084e-05 	5.248084e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.190553e-02 	5.285696e-05 	5.285696e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.237368e-02 	5.342973e-05 	5.342973e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.303617e-02 	5.438750e-05 	5.438750e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.347051e-02 	5.479105e-05 	5.479105e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.416953e-02 	5.563998e-05 	5.563998e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.495883e-02 	5.657197e-05 	5.657197e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.595325e-02 	5.777919e-05 	5.777919e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.692513e-02 	5.896650e-05 	5.896650e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.840176e-02 	6.074033e-05 	6.074033e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.988582e-02 	6.250428e-05 	6.250428e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.177217e-02 	6.472746e-05 	6.472746e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.377609e-02 	6.696246e-05 	6.696246e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.534539e-02 	6.885886e-05 	6.885886e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.442161e-02 	6.667352e-05 	6.667352e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241711736e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.815459e-02 	4.053274e-05 	4.053274e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.764884e-02 	4.032949e-05 	4.032949e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.729609e-02 	4.013309e-05 	4.013309e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.703447e-02 	4.003290e-05 	4.003290e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.679190e-02 	3.989765e-05 	3.989765e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.646776e-02 	3.964490e-05 	3.964490e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.625403e-02 	3.946274e-05 	3.946274e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.613453e-02 	3.949474e-05 	3.949474e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.608529e-02 	3.956075e-05 	3.956075e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.593068e-02 	3.944695e-05 	3.944695e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.581163e-02 	3.930526e-05 	3.930526e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.575821e-02 	3.933619e-05 	3.933619e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.565512e-02 	3.921299e-05 	3.921299e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.568426e-02 	3.931170e-05 	3.931170e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.567378e-02 	3.937013e-05 	3.937013e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.562979e-02 	3.928749e-05 	3.928749e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.567394e-02 	3.941993e-05 	3.941993e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.567606e-02 	3.944763e-05 	3.944763e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.578385e-02 	3.960963e-05 	3.960963e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.585550e-02 	3.970295e-05 	3.970295e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.599202e-02 	3.984784e-05 	3.984784e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.617161e-02 	4.014615e-05 	4.014615e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.634285e-02 	4.034675e-05 	4.034675e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.650326e-02 	4.055574e-05 	4.055574e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.675342e-02 	4.088142e-05 	4.088142e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.704071e-02 	4.120096e-05 	4.120096e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.728415e-02 	4.149589e-05 	4.149589e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.765299e-02 	4.194566e-05 	4.194566e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.816950e-02 	4.268537e-05 	4.268537e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.851283e-02 	4.300948e-05 	4.300948e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.905893e-02 	4.366643e-05 	4.366643e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.968063e-02 	4.440099e-05 	4.440099e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.046218e-02 	4.534817e-05 	4.534817e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.122569e-02 	4.628010e-05 	4.628010e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.238689e-02 	4.767586e-05 	4.767586e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.355114e-02 	4.906257e-05 	4.906257e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.503250e-02 	5.081154e-05 	5.081154e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.660319e-02 	5.257573e-05 	5.257573e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.781760e-02 	5.405969e-05 	5.405969e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.704087e-02 	5.229884e-05 	5.229884e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241720274e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.785595e-02 	4.031094e-05 	4.031094e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.743894e-02 	4.026439e-05 	4.026439e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.715069e-02 	4.019697e-05 	4.019697e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.694494e-02 	4.022060e-05 	4.022060e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.673915e-02 	4.016763e-05 	4.016763e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.645039e-02 	4.000192e-05 	4.000192e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.626238e-02 	3.988644e-05 	3.988644e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.617127e-02 	3.998613e-05 	3.998613e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.614484e-02 	4.011196e-05 	4.011196e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.600882e-02 	4.004620e-05 	4.004620e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.590138e-02 	3.993204e-05 	3.993204e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.586776e-02 	4.001957e-05 	4.001957e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.577688e-02 	3.992273e-05 	3.992273e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.581968e-02 	4.005613e-05 	4.005613e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.582109e-02 	4.014860e-05 	4.014860e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.578580e-02 	4.008490e-05 	4.008490e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.584205e-02 	4.024953e-05 	4.024953e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.585065e-02 	4.029240e-05 	4.029240e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.597199e-02 	4.049088e-05 	4.049088e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.605437e-02 	4.060809e-05 	4.060809e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.619313e-02 	4.075777e-05 	4.075777e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.638728e-02 	4.109191e-05 	4.109191e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.656455e-02 	4.130648e-05 	4.130648e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.673542e-02 	4.153490e-05 	4.153490e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.699817e-02 	4.188699e-05 	4.188699e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.729567e-02 	4.222624e-05 	4.222624e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.754631e-02 	4.252882e-05 	4.252882e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.792177e-02 	4.298940e-05 	4.298940e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.845754e-02 	4.376953e-05 	4.376953e-05 	
