BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353241746566e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.500000e+01 	3.000000e+00 	3.000000e+00 	7.909987e-05 	2.190112e-07 	2.190112e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.636018e-05 	2.285084e-07 	2.285084e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.449711e-05 	2.390679e-07 	2.390679e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.046311e-04 	2.534830e-07 	2.534830e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.174079e-04 	2.719844e-07 	2.719844e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.322196e-04 	2.929022e-07 	2.929022e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.490963e-04 	3.166122e-07 	3.166122e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.673419e-04 	3.416643e-07 	3.416643e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.875253e-04 	3.687420e-07 	3.687420e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	2.063449e-04 	3.930643e-07 	3.930643e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	2.239583e-04 	4.145032e-07 	4.145032e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.402870e-04 	4.337956e-07 	4.337956e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.537571e-04 	4.476155e-07 	4.476155e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.644911e-04 	4.568557e-07 	4.568557e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.711577e-04 	4.604159e-07 	4.604159e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.743136e-04 	4.589774e-07 	4.589774e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.736495e-04 	4.515342e-07 	4.515342e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.692734e-04 	4.392713e-07 	4.392713e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.639097e-04 	4.261577e-07 	4.261577e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.571129e-04 	4.122915e-07 	4.122915e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.525354e-04 	4.014073e-07 	4.014073e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.457556e-04 	3.886265e-07 	3.886265e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.442848e-04 	3.847614e-07 	3.847614e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp
Path=/COMETA_ZZ_production_analysis/dphipp
ScaledBy=2.02018353241746566e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.401808e-04 	3.373469e-07 	3.373469e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.421860e-04 	3.400696e-07 	3.400696e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.431122e-04 	3.419194e-07 	3.419194e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.442617e-04 	3.435490e-07 	3.435490e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.459442e-04 	3.469315e-07 	3.469315e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.484930e-04 	3.511171e-07 	3.511171e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.509375e-04 	3.556746e-07 	3.556746e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.538976e-04 	3.610764e-07 	3.610764e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.573933e-04 	3.678300e-07 	3.678300e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.615285e-04 	3.746076e-07 	3.746076e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.661888e-04 	3.829466e-07 	3.829466e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.721885e-04 	3.927334e-07 	3.927334e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.772921e-04 	4.007505e-07 	4.007505e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.835143e-04 	4.103072e-07 	4.103072e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.894674e-04 	4.185302e-07 	4.185302e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.969809e-04 	4.270439e-07 	4.270439e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	2.055364e-04 	4.368930e-07 	4.368930e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	2.136339e-04 	4.446099e-07 	4.446099e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.226067e-04 	4.518059e-07 	4.518059e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.308702e-04 	4.575793e-07 	4.575793e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.390279e-04 	4.613373e-07 	4.613373e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.480357e-04 	4.654639e-07 	4.654639e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.573541e-04 	4.689991e-07 	4.689991e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.662054e-04 	4.718073e-07 	4.718073e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.744490e-04 	4.734190e-07 	4.734190e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.825495e-04 	4.749721e-07 	4.749721e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.898908e-04 	4.757098e-07 	4.757098e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.949917e-04 	4.753632e-07 	4.753632e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.989593e-04 	4.754464e-07 	4.754464e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.017800e-04 	4.757005e-07 	4.757005e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242572660e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.715312e-04 	4.118183e-07 	4.118183e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.739586e-04 	4.150674e-07 	4.150674e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.751184e-04 	4.173696e-07 	4.173696e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.765469e-04 	4.193780e-07 	4.193780e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.786119e-04 	4.234560e-07 	4.234560e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.817631e-04 	4.285696e-07 	4.285696e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.847661e-04 	4.340778e-07 	4.340778e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.884478e-04 	4.407188e-07 	4.407188e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.927606e-04 	4.489220e-07 	4.489220e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.978759e-04 	4.572269e-07 	4.572269e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	2.036518e-04 	4.674352e-07 	4.674352e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	2.110789e-04 	4.794506e-07 	4.794506e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	2.174327e-04 	4.893569e-07 	4.893569e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	2.251493e-04 	5.011086e-07 	5.011086e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	2.325502e-04 	5.112793e-07 	5.112793e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	2.419560e-04 	5.220062e-07 	5.220062e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	2.526041e-04 	5.342735e-07 	5.342735e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	2.627222e-04 	5.440287e-07 	5.440287e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.739920e-04 	5.532765e-07 	5.532765e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.844122e-04 	5.608330e-07 	5.608330e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.947901e-04 	5.660238e-07 	5.660238e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	3.062467e-04 	5.717232e-07 	5.717232e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	3.181430e-04 	5.767675e-07 	5.767675e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	3.295152e-04 	5.809752e-07 	5.809752e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	3.402482e-04 	5.838429e-07 	5.838429e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	3.509029e-04 	5.867698e-07 	5.867698e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	3.606627e-04 	5.887035e-07 	5.887035e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	3.676357e-04 	5.891735e-07 	5.891735e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.730607e-04 	5.898562e-07 	5.898562e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.768373e-04 	5.904480e-07 	5.904480e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598308e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.750140e-04 	4.211733e-07 	4.211733e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.775175e-04 	4.245727e-07 	4.245727e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.786738e-04 	4.268821e-07 	4.268821e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.801089e-04 	4.289166e-07 	4.289166e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.822095e-04 	4.331396e-07 	4.331396e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.853916e-04 	4.383653e-07 	4.383653e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.884436e-04 	4.440553e-07 	4.440553e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.921392e-04 	4.507994e-07 	4.507994e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.965036e-04 	4.592312e-07 	4.592312e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	2.016663e-04 	4.676929e-07 	4.676929e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	2.074847e-04 	4.781040e-07 	4.781040e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	2.149752e-04 	4.903228e-07 	4.903228e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	2.213469e-04 	5.003320e-07 	5.003320e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	2.291152e-04 	5.122635e-07 	5.122635e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	2.365477e-04 	5.225297e-07 	5.225297e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	2.459282e-04 	5.331590e-07 	5.331590e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	2.566096e-04 	5.454555e-07 	5.454555e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	2.667192e-04 	5.550898e-07 	5.550898e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.779216e-04 	5.640740e-07 	5.640740e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.882386e-04 	5.712821e-07 	5.712821e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.984234e-04 	5.759739e-07 	5.759739e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	3.096695e-04 	5.811259e-07 	5.811259e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	3.213034e-04 	5.855395e-07 	5.855395e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	3.323541e-04 	5.890455e-07 	5.890455e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	3.426462e-04 	5.910577e-07 	5.910577e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	3.527595e-04 	5.929967e-07 	5.929967e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	3.619250e-04 	5.939177e-07 	5.939177e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	3.682935e-04 	5.934850e-07 	5.934850e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.732470e-04 	5.935889e-07 	5.935889e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.767686e-04 	5.939062e-07 	5.939062e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241712380e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.373912e-04 	3.298538e-07 	3.298538e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.393355e-04 	3.324562e-07 	3.324562e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.402644e-04 	3.343002e-07 	3.343002e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.414086e-04 	3.359088e-07 	3.359088e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.430626e-04 	3.391752e-07 	3.391752e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.455867e-04 	3.432711e-07 	3.432711e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.479919e-04 	3.476830e-07 	3.476830e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.509409e-04 	3.530022e-07 	3.530022e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.543953e-04 	3.595727e-07 	3.595727e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.584925e-04 	3.662247e-07 	3.662247e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.631189e-04 	3.744012e-07 	3.744012e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.690677e-04 	3.840251e-07 	3.840251e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.741569e-04 	3.919598e-07 	3.919598e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.803376e-04 	4.013726e-07 	4.013726e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.862655e-04 	4.095190e-07 	4.095190e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.937993e-04 	4.181108e-07 	4.181108e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	2.023281e-04 	4.279366e-07 	4.279366e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	2.104324e-04 	4.357502e-07 	4.357502e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.194592e-04 	4.431574e-07 	4.431574e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.278054e-04 	4.492100e-07 	4.492100e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.361178e-04 	4.533676e-07 	4.533676e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.452942e-04 	4.579326e-07 	4.579326e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.548227e-04 	4.619730e-07 	4.619730e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.639315e-04 	4.653432e-07 	4.653432e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.725283e-04 	4.676402e-07 	4.676402e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.810624e-04 	4.699845e-07 	4.699845e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.888797e-04 	4.715334e-07 	4.715334e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.944649e-04 	4.719098e-07 	4.719098e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.988101e-04 	4.724566e-07 	4.724566e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.018351e-04 	4.729306e-07 	4.729306e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241720986e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.407633e-04 	3.394858e-07 	3.394858e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.427946e-04 	3.422763e-07 	3.422763e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.437065e-04 	3.441085e-07 	3.441085e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.448464e-04 	3.457386e-07 	3.457386e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.465317e-04 	3.491780e-07 	3.491780e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.490690e-04 	3.533885e-07 	3.533885e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.515161e-04 	3.580146e-07 	3.580146e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.544480e-04 	3.634208e-07 	3.634208e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.579347e-04 	3.702480e-07 	3.702480e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.620489e-04 	3.770481e-07 	3.770481e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.666799e-04 	3.854249e-07 	3.854249e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.726465e-04 	3.952297e-07 	3.952297e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.776978e-04 	4.032187e-07 	4.032187e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.838766e-04 	4.127801e-07 	4.127801e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.897765e-04 	4.209679e-07 	4.209679e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.971782e-04 	4.293131e-07 	4.293131e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	2.056495e-04 	4.390624e-07 	4.390624e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	2.136398e-04 	4.466044e-07 	4.466044e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.224560e-04 	4.535399e-07 	4.535399e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.305479e-04 	4.590117e-07 	4.590117e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.384768e-04 	4.623991e-07 	4.623991e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.472347e-04 	4.661207e-07 	4.661207e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.562672e-04 	4.692102e-07 	4.692102e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.647994e-04 	4.715356e-07 	4.715356e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.726579e-04 	4.725941e-07 	4.725941e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.803118e-04 	4.735161e-07 	4.735161e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.871862e-04 	4.736271e-07 	4.736271e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.918453e-04 	4.727398e-07 	4.727398e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.954744e-04 	4.724833e-07 	4.724833e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.981042e-04 	4.725671e-07 	4.725671e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353240794704e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.149112e-04 	2.765352e-07 	2.765352e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.165549e-04 	2.787672e-07 	2.787672e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.173142e-04 	2.802835e-07 	2.802835e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.182564e-04 	2.816193e-07 	2.816193e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.196357e-04 	2.843921e-07 	2.843921e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.217250e-04 	2.878232e-07 	2.878232e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.237289e-04 	2.915592e-07 	2.915592e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.261554e-04 	2.959872e-07 	2.959872e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.290209e-04 	3.015234e-07 	3.015234e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.324106e-04 	3.070792e-07 	3.070792e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.362309e-04 	3.139150e-07 	3.139150e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.411490e-04 	3.219376e-07 	3.219376e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.453327e-04 	3.285095e-07 	3.285095e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.504332e-04 	3.363435e-07 	3.363435e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.553132e-04 	3.430841e-07 	3.430841e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.614723e-04 	3.500631e-07 	3.500631e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.684855e-04 	3.581368e-07 	3.581368e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.751233e-04 	3.644626e-07 	3.644626e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.824786e-04 	3.703614e-07 	3.703614e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.892526e-04 	3.750941e-07 	3.750941e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.959397e-04 	3.781747e-07 	3.781747e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.033237e-04 	3.815574e-07 	3.815574e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.109623e-04 	3.844553e-07 	3.844553e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.182181e-04 	3.867573e-07 	3.867573e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.249757e-04 	3.880785e-07 	3.880785e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.316159e-04 	3.893516e-07 	3.893516e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.376338e-04 	3.899563e-07 	3.899563e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.418153e-04 	3.896722e-07 	3.896722e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.450676e-04 	3.897404e-07 	3.897404e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.473799e-04 	3.899487e-07 	3.899487e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353240763703e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.153887e-04 	2.782886e-07 	2.782886e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.170539e-04 	2.805761e-07 	2.805761e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.178014e-04 	2.820780e-07 	2.820780e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.187357e-04 	2.834143e-07 	2.834143e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.201172e-04 	2.862337e-07 	2.862337e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.221972e-04 	2.896852e-07 	2.896852e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.242031e-04 	2.934773e-07 	2.934773e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.266065e-04 	2.979090e-07 	2.979090e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.294647e-04 	3.035055e-07 	3.035055e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.328372e-04 	3.090798e-07 	3.090798e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.366334e-04 	3.159466e-07 	3.159466e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.415245e-04 	3.239839e-07 	3.239839e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.456652e-04 	3.305328e-07 	3.305328e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.507302e-04 	3.383705e-07 	3.383705e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.555666e-04 	3.450824e-07 	3.450824e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.616340e-04 	3.519233e-07 	3.519233e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.685782e-04 	3.599151e-07 	3.599151e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.751282e-04 	3.660976e-07 	3.660976e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.823551e-04 	3.717828e-07 	3.717828e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.889883e-04 	3.762683e-07 	3.762683e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.954879e-04 	3.790450e-07 	3.790450e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.026671e-04 	3.820957e-07 	3.820957e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.100714e-04 	3.846284e-07 	3.846284e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.170656e-04 	3.865345e-07 	3.865345e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.235074e-04 	3.874023e-07 	3.874023e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.297816e-04 	3.881580e-07 	3.881580e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.354167e-04 	3.882491e-07 	3.882491e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.392360e-04 	3.875217e-07 	3.875217e-07 	
