BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242951962e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.618673e-01 	1.222787e-03 	1.222787e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.571284e-01 	1.215278e-03 	1.215278e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.175575e-01 	1.174820e-03 	1.174820e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.172338e-01 	9.726034e-04 	9.726034e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.320285e-01 	4.313236e-04 	4.313236e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242265628e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.283188e-01 	1.257360e-03 	1.257360e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.702476e-01 	1.215729e-03 	1.215729e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.366728e-01 	1.544902e-03 	1.544902e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.152755e-01 	1.173685e-03 	1.173685e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.936781e-01 	1.188613e-03 	1.188613e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.773058e-01 	1.144516e-03 	1.144516e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.641892e-01 	1.134480e-03 	1.134480e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.535038e-01 	1.126277e-03 	1.126277e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.427140e-01 	1.117530e-03 	1.117530e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.335140e-01 	1.110650e-03 	1.110650e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.306280e-01 	1.111057e-03 	1.111057e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.248164e-01 	1.104907e-03 	1.104907e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.221409e-01 	1.103206e-03 	1.103206e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.185311e-01 	1.100385e-03 	1.100385e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.142799e-01 	1.097186e-03 	1.097186e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.145782e-01 	1.098105e-03 	1.098105e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.126606e-01 	1.096494e-03 	1.096494e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.122422e-01 	1.096558e-03 	1.096558e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.124694e-01 	1.097265e-03 	1.097265e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.146847e-01 	1.099336e-03 	1.099336e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.168258e-01 	1.101105e-03 	1.101105e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.180852e-01 	1.102270e-03 	1.102270e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.213725e-01 	1.105026e-03 	1.105026e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.264063e-01 	1.109183e-03 	1.109183e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.314356e-01 	1.113417e-03 	1.113417e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.363965e-01 	1.117225e-03 	1.117225e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.430787e-01 	1.122753e-03 	1.122753e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.514568e-01 	1.129322e-03 	1.129322e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.588580e-01 	1.135072e-03 	1.135072e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.678850e-01 	1.142028e-03 	1.142028e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.814730e-01 	1.152958e-03 	1.152958e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.915410e-01 	1.160599e-03 	1.160599e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.055374e-01 	1.171042e-03 	1.171042e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.203779e-01 	1.182031e-03 	1.182031e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.336860e-01 	1.191140e-03 	1.191140e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.454001e-01 	1.197423e-03 	1.197423e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.387182e-01 	1.187311e-03 	1.187311e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.971558e-01 	1.143911e-03 	1.143911e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.973263e-01 	9.393251e-04 	9.393251e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.223246e-01 	4.044520e-04 	4.044520e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.02018353242951962e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.759787e-01 	1.468530e-03 	1.468530e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.306849e-01 	1.424788e-03 	1.424788e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.955005e-01 	1.393757e-03 	1.393757e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.701686e-01 	1.365363e-03 	1.365363e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.489262e-01 	1.344058e-03 	1.344058e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.285021e-01 	1.323954e-03 	1.323954e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.153238e-01 	1.310226e-03 	1.310226e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.000811e-01 	1.294609e-03 	1.294609e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.934665e-01 	1.287256e-03 	1.287256e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.814117e-01 	1.274611e-03 	1.274611e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.747796e-01 	1.267520e-03 	1.267520e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.714619e-01 	1.263372e-03 	1.263372e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.643496e-01 	1.255807e-03 	1.255807e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.643882e-01 	1.255145e-03 	1.255145e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.604813e-01 	1.250377e-03 	1.250377e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.616838e-01 	1.251335e-03 	1.251335e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.615351e-01 	1.250341e-03 	1.250341e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.608252e-01 	1.249577e-03 	1.249577e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.656664e-01 	1.253323e-03 	1.253323e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.691691e-01 	1.717281e-03 	1.717281e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.749194e-01 	1.261347e-03 	1.261347e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.810371e-01 	1.269073e-03 	1.269073e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.909218e-01 	1.275475e-03 	1.275475e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.991006e-01 	1.282918e-03 	1.282918e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.089726e-01 	1.291413e-03 	1.291413e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.237249e-01 	1.341058e-03 	1.341058e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.366965e-01 	1.316251e-03 	1.316251e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.539264e-01 	1.331531e-03 	1.331531e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.748006e-01 	1.350500e-03 	1.350500e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.943103e-01 	1.367104e-03 	1.367104e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.216995e-01 	1.391086e-03 	1.391086e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.521611e-01 	1.417129e-03 	1.417129e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.882321e-01 	1.447275e-03 	1.447275e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.255911e-01 	1.478678e-03 	1.478678e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.775054e-01 	1.520421e-03 	1.520421e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.032009e+00 	1.564226e-03 	1.564226e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.102169e+00 	1.619020e-03 	1.619020e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.183850e+00 	1.681918e-03 	1.681918e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.258580e+00 	1.739005e-03 	1.739005e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.305454e+00 	1.773163e-03 	1.773163e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241076122e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.100385e+00 	1.848010e-03 	1.848010e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.040565e+00 	1.787903e-03 	1.787903e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.945931e-01 	1.745159e-03 	1.745159e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.613645e-01 	1.707081e-03 	1.707081e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.338051e-01 	1.678401e-03 	1.678401e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.074572e-01 	1.651541e-03 	1.651541e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.903770e-01 	1.633044e-03 	1.633044e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.706959e-01 	1.612167e-03 	1.612167e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.619191e-01 	1.601851e-03 	1.601851e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.464714e-01 	1.585126e-03 	1.585126e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.378842e-01 	1.575549e-03 	1.575549e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.333400e-01 	1.569496e-03 	1.569496e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.241056e-01 	1.559228e-03 	1.559228e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.238691e-01 	1.557815e-03 	1.557815e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.187129e-01 	1.551156e-03 	1.551156e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.199846e-01 	1.551860e-03 	1.551860e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.194529e-01 	1.549918e-03 	1.549918e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.184431e-01 	1.548631e-03 	1.548631e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.241674e-01 	1.552695e-03 	1.552695e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.282242e-01 	2.089612e-03 	2.089612e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.352793e-01 	1.561841e-03 	1.561841e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.425942e-01 	1.570726e-03 	1.570726e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.547003e-01 	1.578518e-03 	1.578518e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.645925e-01 	1.587241e-03 	1.587241e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.766162e-01 	1.597405e-03 	1.597405e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.946393e-01 	1.655273e-03 	1.655273e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.105596e-01 	1.627401e-03 	1.627401e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.317510e-01 	1.646048e-03 	1.646048e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.572678e-01 	1.668973e-03 	1.668973e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.812999e-01 	1.689309e-03 	1.689309e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.014905e+00 	1.718535e-03 	1.718535e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.052408e+00 	1.750475e-03 	1.750475e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.096779e+00 	1.787376e-03 	1.787376e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.142771e+00 	1.825942e-03 	1.825942e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.206641e+00 	1.877150e-03 	1.877150e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.273501e+00 	1.930643e-03 	1.930643e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.359702e+00 	1.997814e-03 	1.997814e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.459721e+00 	2.074558e-03 	2.074558e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.550395e+00 	2.143353e-03 	2.143353e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.604742e+00 	2.181415e-03 	2.181415e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353241089370e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.093648e+00 	1.833441e-03 	1.833441e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.037100e+00 	1.778830e-03 	1.778830e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.931724e-01 	1.740089e-03 	1.740089e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.615459e-01 	1.704639e-03 	1.704639e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.350250e-01 	1.678040e-03 	1.678040e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.095257e-01 	1.652940e-03 	1.652940e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.930728e-01 	1.635801e-03 	1.635801e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.740424e-01 	1.616303e-03 	1.616303e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.657842e-01 	1.607123e-03 	1.607123e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.507340e-01 	1.591336e-03 	1.591336e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.424539e-01 	1.582483e-03 	1.582483e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.383117e-01 	1.577304e-03 	1.577304e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.294321e-01 	1.567859e-03 	1.567859e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.294804e-01 	1.567033e-03 	1.567033e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.246026e-01 	1.561080e-03 	1.561080e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.261040e-01 	1.562276e-03 	1.562276e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.259184e-01 	1.561035e-03 	1.561035e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.250320e-01 	1.560082e-03 	1.560082e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.310762e-01 	1.564758e-03 	1.564758e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.354493e-01 	2.144004e-03 	2.144004e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.426284e-01 	1.574776e-03 	1.574776e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.502663e-01 	1.584422e-03 	1.584422e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.626072e-01 	1.592414e-03 	1.592414e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.728184e-01 	1.601708e-03 	1.601708e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.851434e-01 	1.612313e-03 	1.612313e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.035615e-01 	1.674294e-03 	1.674294e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.197564e-01 	1.643323e-03 	1.643323e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.412677e-01 	1.662400e-03 	1.662400e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.673289e-01 	1.686083e-03 	1.686083e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.916865e-01 	1.706813e-03 	1.706813e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.025882e+00 	1.736754e-03 	1.736754e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.063912e+00 	1.769268e-03 	1.769268e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.108947e+00 	1.806905e-03 	1.806905e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.155589e+00 	1.846112e-03 	1.846112e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.220403e+00 	1.898227e-03 	1.898227e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.288450e+00 	1.952916e-03 	1.952916e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.376045e+00 	2.021326e-03 	2.021326e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.478022e+00 	2.099854e-03 	2.099854e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.571322e+00 	2.171126e-03 	2.171126e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.629843e+00 	2.213772e-03 	2.213772e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242942441e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.813741e-01 	1.480199e-03 	1.480199e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.334604e-01 	1.432055e-03 	1.432055e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.966384e-01 	1.397819e-03 	1.397819e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.700233e-01 	1.367319e-03 	1.367319e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.479491e-01 	1.344348e-03 	1.344348e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.268452e-01 	1.322834e-03 	1.322834e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.131645e-01 	1.308018e-03 	1.308018e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.974006e-01 	1.291296e-03 	1.291296e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.903706e-01 	1.283033e-03 	1.283033e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.779975e-01 	1.269637e-03 	1.269637e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.711194e-01 	1.261967e-03 	1.261967e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.674796e-01 	1.257118e-03 	1.257118e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.600832e-01 	1.248894e-03 	1.248894e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.598937e-01 	1.247762e-03 	1.247762e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.557638e-01 	1.242428e-03 	1.242428e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.567823e-01 	1.242992e-03 	1.242992e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.563565e-01 	1.241436e-03 	1.241436e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.555477e-01 	1.240406e-03 	1.240406e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.601327e-01 	1.243661e-03 	1.243661e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.633821e-01 	1.673715e-03 	1.673715e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.690330e-01 	1.250986e-03 	1.250986e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.748920e-01 	1.258103e-03 	1.258103e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.845886e-01 	1.264344e-03 	1.264344e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.925119e-01 	1.271332e-03 	1.271332e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.021426e-01 	1.279472e-03 	1.279472e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.165785e-01 	1.325823e-03 	1.325823e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.293302e-01 	1.303498e-03 	1.303498e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.463038e-01 	1.318433e-03 	1.318433e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.667420e-01 	1.336796e-03 	1.336796e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.859910e-01 	1.353085e-03 	1.353085e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.129080e-01 	1.376494e-03 	1.376494e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.429464e-01 	1.402076e-03 	1.402076e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.784858e-01 	1.431633e-03 	1.431633e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.153245e-01 	1.462523e-03 	1.462523e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.664822e-01 	1.503539e-03 	1.503539e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.020035e+00 	1.546386e-03 	1.546386e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.089080e+00 	1.600187e-03 	1.600187e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.169192e+00 	1.661657e-03 	1.661657e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.241819e+00 	1.716760e-03 	1.716760e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.285349e+00 	1.747246e-03 	1.747246e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242917877e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.609928e-01 	1.442554e-03 	1.442554e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.182950e-01 	1.402642e-03 	1.402642e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.848397e-01 	1.374470e-03 	1.374470e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.608455e-01 	1.348016e-03 	1.348016e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.405302e-01 	1.328252e-03 	1.328252e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.209050e-01 	1.309483e-03 	1.309483e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.082929e-01 	1.296765e-03 	1.296765e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.936612e-01 	1.282204e-03 	1.282204e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.874648e-01 	1.275650e-03 	1.275650e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.758192e-01 	1.263748e-03 	1.263748e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.694669e-01 	1.257193e-03 	1.257193e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.664554e-01 	1.253652e-03 	1.253652e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.596617e-01 	1.246693e-03 	1.246693e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.598867e-01 	1.246414e-03 	1.246414e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.562126e-01 	1.242153e-03 	1.242153e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.575508e-01 	1.243409e-03 	1.243409e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.576299e-01 	1.242869e-03 	1.242869e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.570121e-01 	1.242331e-03 	1.242331e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.620045e-01 	1.246422e-03 	1.246422e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.656763e-01 	1.733988e-03 	1.733988e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.714352e-01 	1.254910e-03 	1.254910e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.776927e-01 	1.263047e-03 	1.263047e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.876090e-01 	1.269485e-03 	1.269485e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.958976e-01 	1.277204e-03 	1.277204e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.058474e-01 	1.285883e-03 	1.285883e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.206790e-01 	1.337765e-03 	1.337765e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.336719e-01 	1.311075e-03 	1.311075e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.509004e-01 	1.326448e-03 	1.326448e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.718741e-01 	1.345669e-03 	1.345669e-03 	
