BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.969576e+00 	1.038695e-02 	1.038695e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.424050e+00 	9.035987e-03 	9.035987e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.678891e+00 	5.159503e-02 	5.159503e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.664985e+00 	8.391650e-03 	8.391650e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.519707e+00 	4.435875e-03 	4.435875e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.358476e+00 	5.725671e-03 	5.725671e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.559590e+00 	5.981178e-03 	5.981178e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.697504e+00 	6.850609e-03 	6.850609e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.812058e+00 	6.307380e-03 	6.307380e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.889654e+00 	6.399125e-03 	6.399125e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.928982e+00 	6.477832e-03 	6.477832e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.982011e+00 	6.521802e-03 	6.521802e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.012761e+00 	6.556909e-03 	6.556909e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.030820e+00 	6.571200e-03 	6.571200e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.044176e+00 	6.589307e-03 	6.589307e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.045443e+00 	6.561966e-03 	6.561966e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.066127e+00 	6.569616e-03 	6.569616e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.073213e+00 	6.576377e-03 	6.576377e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.089473e+00 	6.616154e-03 	6.616154e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.226033e+00 	1.379416e-01 	1.379416e-01 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.114337e+00 	6.507147e-03 	6.507147e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.149695e+00 	6.517959e-03 	6.517959e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.208057e+00 	3.770328e-02 	3.770328e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.220336e+00 	6.523929e-03 	6.523929e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.241429e+00 	6.518638e-03 	6.518638e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.290305e+00 	6.533288e-03 	6.533288e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.344288e+00 	6.562305e-03 	6.562305e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.405795e+00 	6.591546e-03 	6.591546e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.469210e+00 	6.593046e-03 	6.593046e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.554934e+00 	6.683047e-03 	6.683047e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.652931e+00 	6.715864e-03 	6.715864e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.759779e+00 	7.656505e-03 	7.656505e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.832157e+00 	4.560288e-02 	4.560288e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.035143e+00 	6.970623e-03 	6.970623e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.187241e+00 	8.637671e-03 	8.637671e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.386085e+00 	7.156319e-03 	7.156319e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.622978e+00 	7.487117e-03 	7.487117e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.886971e+00 	7.510200e-03 	7.510200e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.219828e+00 	7.855309e-03 	7.855309e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.587023e+00 	7.964919e-03 	7.964919e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.028793e+00 	1.048996e-02 	1.048996e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.478764e+00 	9.074915e-03 	9.074915e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.725290e+00 	4.904938e-02 	4.904938e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.669009e+00 	8.418779e-03 	8.418779e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.469657e+00 	4.305285e-03 	4.305285e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.612797e+00 	8.257890e-03 	8.257890e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.116072e+00 	7.577310e-03 	7.577310e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.778606e+00 	7.228161e-03 	7.228161e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.544070e+00 	6.986767e-03 	6.986767e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.370155e+00 	6.788174e-03 	6.788174e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.220204e+00 	6.603850e-03 	6.603850e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.102901e+00 	6.482011e-03 	6.482011e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.004730e+00 	7.632630e-03 	7.632630e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.925196e+00 	7.114038e-03 	7.114038e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.865414e+00 	6.226044e-03 	6.226044e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.808849e+00 	6.182089e-03 	6.182089e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.776463e+00 	6.325776e-03 	6.325776e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.741300e+00 	6.321278e-03 	6.321278e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.897545e+00 	1.477267e-01 	1.477267e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.728477e+00 	6.055908e-03 	6.055908e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.731830e+00 	6.094568e-03 	6.094568e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.733329e+00 	6.068526e-03 	6.068526e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.742857e+00 	6.469500e-03 	6.469500e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.718300e+00 	5.649311e-02 	5.649311e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.819630e+00 	6.150791e-03 	6.150791e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.837800e+00 	6.172502e-03 	6.172502e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.888317e+00 	6.653153e-03 	6.653153e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.944968e+00 	6.243452e-03 	6.243452e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.036281e+00 	9.480064e-03 	9.480064e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.104700e+00 	6.627845e-03 	6.627845e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.180725e+00 	6.453966e-03 	6.453966e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.291192e+00 	6.547893e-03 	6.547893e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.404278e+00 	6.635484e-03 	6.635484e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.551718e+00 	6.777520e-03 	6.777520e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.707443e+00 	8.755271e-03 	8.755271e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.893621e+00 	7.069034e-03 	7.069034e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.111350e+00 	7.227235e-03 	7.227235e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.311290e+00 	4.811141e-02 	4.811141e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.665908e+00 	7.661308e-03 	7.661308e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.026232e+00 	7.923935e-03 	7.923935e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.467752e+00 	8.253610e-03 	8.253610e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.022703e+00 	8.677623e-03 	8.677623e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.682793e+00 	9.184844e-03 	9.184844e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.330360e+00 	4.066120e-02 	4.066120e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.491728e+00 	1.027455e-02 	1.027455e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.730436e+00 	8.674393e-03 	8.674393e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.222195e+00 	7.908067e-03 	7.908067e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.875211e+00 	7.533338e-03 	7.533338e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.634717e+00 	7.275462e-03 	7.275462e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.456463e+00 	7.064351e-03 	7.064351e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.302353e+00 	6.861791e-03 	6.861791e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.181433e+00 	6.734002e-03 	6.734002e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.081078e+00 	8.268719e-03 	8.268719e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.997533e+00 	7.403282e-03 	7.403282e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.937105e+00 	6.461505e-03 	6.461505e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.879006e+00 	6.423663e-03 	6.423663e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.845720e+00 	6.592713e-03 	6.592713e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.808736e+00 	6.573954e-03 	6.573954e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.975199e+00 	1.577206e-01 	1.577206e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.794728e+00 	6.277627e-03 	6.277627e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.797683e+00 	6.318775e-03 	6.318775e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.798856e+00 	6.287508e-03 	6.287508e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.808774e+00 	6.900048e-03 	6.900048e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.773968e+00 	6.644663e-02 	6.644663e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.885782e+00 	6.374325e-03 	6.374325e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.902980e+00 	6.393661e-03 	6.393661e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.953935e+00 	6.896071e-03 	6.896071e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.010376e+00 	6.463167e-03 	6.463167e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.104400e+00 	1.012633e-02 	1.012633e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.172672e+00 	6.952346e-03 	6.952346e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.250084e+00 	6.683762e-03 	6.683762e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.362399e+00 	6.782972e-03 	6.782972e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.476206e+00 	6.870466e-03 	6.870466e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.626063e+00 	7.015434e-03 	7.015434e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.784061e+00 	9.211405e-03 	9.211405e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.972266e+00 	7.325913e-03 	7.325913e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.192188e+00 	7.487089e-03 	7.487089e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.392843e+00 	5.063476e-02 	5.063476e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.754851e+00 	7.937276e-03 	7.937276e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.118728e+00 	8.208261e-03 	8.208261e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.564826e+00 	8.548990e-03 	8.548990e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.125428e+00 	8.990741e-03 	8.990741e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.790815e+00 	9.517530e-03 	9.517530e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.443981e+00 	4.315716e-02 	4.315716e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.602015e+00 	1.063507e-02 	1.063507e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.755340e+00 	8.701108e-03 	8.701108e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.249305e+00 	7.951134e-03 	7.951134e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.904118e+00 	7.583072e-03 	7.583072e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.664640e+00 	7.331612e-03 	7.331612e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.487273e+00 	7.122462e-03 	7.122462e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.333243e+00 	6.925735e-03 	6.925735e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.213503e+00 	6.799809e-03 	6.799809e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.112916e+00 	8.168951e-03 	8.168951e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.030972e+00 	7.571261e-03 	7.571261e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.970007e+00 	6.531915e-03 	6.531915e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.912327e+00 	6.488609e-03 	6.488609e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.879743e+00 	6.664369e-03 	6.664369e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.842985e+00 	6.664324e-03 	6.664324e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.017362e+00 	1.650469e-01 	1.650469e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.830230e+00 	6.353467e-03 	6.353467e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.833899e+00 	6.398365e-03 	6.398365e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.835854e+00 	6.368866e-03 	6.368866e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.845916e+00 	6.843534e-03 	6.843534e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.815761e+00 	6.307972e-02 	6.307972e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.925445e+00 	6.457606e-03 	6.457606e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.943624e+00 	6.481732e-03 	6.481732e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.995461e+00 	7.045212e-03 	7.045212e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.053513e+00 	6.554525e-03 	6.554525e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.148684e+00 	1.031333e-02 	1.031333e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.218760e+00 	6.992702e-03 	6.992702e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.296935e+00 	6.778383e-03 	6.778383e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.411118e+00 	6.879092e-03 	6.879092e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.527256e+00 	6.970095e-03 	6.970095e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.679267e+00 	7.122970e-03 	7.122970e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.839267e+00 	9.425994e-03 	9.425994e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.031575e+00 	7.433419e-03 	7.433419e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.255012e+00 	7.598788e-03 	7.598788e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.456614e+00 	5.368458e-02 	5.368458e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.826459e+00 	8.059231e-03 	8.059231e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.197054e+00 	8.335446e-03 	8.335446e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.651570e+00 	8.684975e-03 	8.684975e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.222606e+00 	9.135344e-03 	9.135344e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.901849e+00 	9.675176e-03 	9.675176e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.570993e+00 	4.528994e-02 	4.528994e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.738475e+00 	1.086532e-02 	1.086532e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.570706e+00 	8.208649e-03 	8.208649e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.072101e+00 	7.512818e-03 	7.512818e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.733423e+00 	7.157661e-03 	7.157661e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.498281e+00 	6.910694e-03 	6.910694e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.323835e+00 	6.710243e-03 	6.710243e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.174054e+00 	6.520985e-03 	6.520985e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.055886e+00 	6.397450e-03 	6.397450e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.958142e+00 	7.694377e-03 	7.694377e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.877249e+00 	6.944740e-03 	6.944740e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.818077e+00 	6.137697e-03 	6.137697e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.761194e+00 	6.098356e-03 	6.098356e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.728203e+00 	6.236871e-03 	6.236871e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.692832e+00 	6.216680e-03 	6.216680e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.841853e+00 	1.411694e-01 	1.411694e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.678727e+00 	5.962482e-03 	5.962482e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.681322e+00 	5.997853e-03 	5.997853e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.682006e+00 	5.970010e-03 	5.970010e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.691290e+00 	6.489584e-03 	6.489584e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.662353e+00 	5.950137e-02 	5.950137e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.765275e+00 	6.049974e-03 	6.049974e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.782354e+00 	6.067377e-03 	6.067377e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.831792e+00 	6.497286e-03 	6.497286e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.886611e+00 	6.134958e-03 	6.134958e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.976440e+00 	9.295706e-03 	9.295706e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.042823e+00 	6.562568e-03 	6.562568e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.117738e+00 	6.341494e-03 	6.341494e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.225918e+00 	6.433678e-03 	6.433678e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.336347e+00 	6.517738e-03 	6.517738e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.481066e+00 	6.652544e-03 	6.652544e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.634133e+00 	8.542495e-03 	8.542495e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.815665e+00 	6.942589e-03 	6.942589e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.029117e+00 	7.096477e-03 	7.096477e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.226898e+00 	4.537978e-02 	4.537978e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.572921e+00 	7.519845e-03 	7.519845e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.925359e+00 	7.776662e-03 	7.776662e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.357029e+00 	8.097273e-03 	8.097273e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.899734e+00 	8.512231e-03 	8.512231e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.543819e+00 	9.006081e-03 	9.006081e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.173501e+00 	3.874686e-02 	3.874686e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.324067e+00 	1.003002e-02 	1.003002e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.645353e+00 	8.292427e-03 	8.292427e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.148831e+00 	7.627283e-03 	7.627283e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.811804e+00 	7.282523e-03 	7.282523e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.577236e+00 	7.045071e-03 	7.045071e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.403438e+00 	6.847381e-03 	6.847381e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.252997e+00 	6.667638e-03 	6.667638e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.136258e+00 	6.546747e-03 	6.546747e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.037498e+00 	7.566383e-03 	7.566383e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.959028e+00 	7.253762e-03 	7.253762e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.898520e+00 	6.293097e-03 	6.293097e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.842086e+00 	6.245243e-03 	6.245243e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.810061e+00 	6.393338e-03 	6.393338e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.774864e+00 	6.399634e-03 	6.399634e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.936074e+00 	1.523115e-01 	1.523115e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.762910e+00 	6.126395e-03 	6.126395e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.766819e+00 	6.167602e-03 	6.167602e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.768795e+00 	6.143314e-03 	6.143314e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.778345e+00 	6.458543e-03 	6.458543e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.757554e+00 	5.365511e-02 	5.365511e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.857010e+00 	6.226217e-03 	6.226217e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.876022e+00 	6.251593e-03 	6.251593e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.927173e+00 	6.776621e-03 	6.776621e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.985135e+00 	6.325489e-03 	6.325489e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.077256e+00 	9.599963e-03 	9.599963e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.147132e+00 	6.674766e-03 	6.674766e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.223771e+00 	6.538144e-03 	6.538144e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.335776e+00 	6.633660e-03 	6.633660e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.450761e+00 	6.723360e-03 	6.723360e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.600028e+00 	6.872869e-03 	6.872869e-03 	
