BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.015545e+01 	1.351133e-02 	1.351133e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.078378e+01 	1.261179e-02 	1.261179e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.106868e+01 	5.462441e-02 	5.462441e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.149819e+00 	1.163310e-02 	1.163310e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.048100e+00 	5.537519e-03 	5.537519e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.436033e+00 	1.294767e-02 	1.294767e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.397158e+00 	1.256692e-02 	1.256692e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.356508e+00 	1.435687e-02 	1.435687e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.362618e+00 	1.136750e-02 	1.136750e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.344788e+00 	1.386589e-02 	1.386589e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.290722e+00 	1.173029e-02 	1.173029e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.298793e+00 	1.210615e-02 	1.210615e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.293133e+00 	1.225458e-02 	1.225458e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.257131e+00 	1.099024e-02 	1.099024e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.235338e+00 	1.196176e-02 	1.196176e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.189812e+00 	1.073612e-02 	1.073612e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.202699e+00 	1.118846e-02 	1.118846e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.204708e+00 	1.169925e-02 	1.169925e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.196273e+00 	1.367231e-02 	1.367231e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.328343e+00 	1.457723e-01 	1.457723e-01 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.191730e+00 	1.178778e-02 	1.178778e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.239870e+00 	1.060815e-02 	1.060815e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.297605e+00 	5.096607e-02 	5.096607e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.308439e+00 	1.076139e-02 	1.076139e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.342369e+00 	1.140264e-02 	1.140264e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.386020e+00 	1.141563e-02 	1.141563e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.460800e+00 	1.088843e-02 	1.088843e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.540043e+00 	1.104361e-02 	1.104361e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.623726e+00 	1.076579e-02 	1.076579e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.745243e+00 	1.220792e-02 	1.220792e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.873807e+00 	1.110338e-02 	1.110338e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.025202e+00 	1.167285e-02 	1.167285e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.148569e+00 	5.743741e-02 	5.743741e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.406764e+00 	1.151154e-02 	1.151154e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.624305e+00 	1.379422e-02 	1.379422e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.906568e+00 	1.219487e-02 	1.219487e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.254488e+00 	1.172873e-02 	1.172873e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.624165e+00 	1.180136e-02 	1.180136e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.106892e+00 	1.198367e-02 	1.198367e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.644294e+00 	1.370489e-02 	1.370489e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.024100e+01 	1.770391e-02 	1.770391e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.087091e+01 	1.363243e-02 	1.363243e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.115331e+01 	5.229108e-02 	5.229108e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.162638e+00 	1.222428e-02 	1.222428e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.983468e+00 	5.549205e-03 	5.549205e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.450220e+00 	1.054766e-02 	1.054766e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.925118e+00 	9.807255e-03 	9.807255e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.587120e+00 	9.521879e-03 	9.521879e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.353730e+00 	9.318335e-03 	9.318335e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.181260e+00 	9.136186e-03 	9.136186e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.037516e+00 	8.980431e-03 	8.980431e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.920610e+00 	8.891372e-03 	8.891372e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.829543e+00 	9.792263e-03 	9.792263e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.750648e+00 	1.035404e-02 	1.035404e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.697312e+00 	8.692164e-03 	8.692164e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.644553e+00 	8.652825e-03 	8.652825e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.629458e+00 	8.803445e-03 	8.803445e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.603060e+00 	8.796127e-03 	8.796127e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.780466e+00 	1.557617e-01 	1.557617e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.619836e+00 	8.595079e-03 	8.595079e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.636745e+00 	8.646461e-03 	8.646461e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.663542e+00 	8.650228e-03 	8.650228e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.684457e+00 	8.923462e-03 	8.923462e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.684897e+00 	5.941902e-02 	5.941902e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.816071e+00 	8.780631e-03 	8.780631e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.860345e+00 	8.818290e-03 	8.818290e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.948895e+00 	9.517804e-03 	9.517804e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.036174e+00 	8.948996e-03 	8.948996e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.178633e+00 	1.185012e-02 	1.185012e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.297818e+00 	9.335262e-03 	9.335262e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.423413e+00 	9.252001e-03 	9.252001e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.595212e+00 	9.384394e-03 	9.384394e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.770853e+00 	9.508173e-03 	9.508173e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.002214e+00 	9.710855e-03 	9.710855e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.242794e+00 	1.209962e-02 	1.209962e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.533320e+00 	1.008984e-02 	1.008984e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.866137e+00 	1.033081e-02 	1.033081e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.195240e+00 	6.033148e-02 	6.033148e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.719181e+00 	1.093190e-02 	1.093190e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.274628e+00 	1.129982e-02 	1.129982e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.963012e+00 	1.176438e-02 	1.176438e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.080373e+01 	1.233407e-02 	1.233407e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.181508e+01 	1.299622e-02 	1.299622e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.276516e+01 	5.464624e-02 	5.464624e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.286848e+01 	1.426665e-02 	1.426665e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.611951e+00 	1.723699e-02 	1.723699e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.128688e+00 	2.981243e-02 	2.981243e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.734266e+00 	1.418273e-02 	1.418273e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.495951e+00 	1.813670e-02 	1.813670e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.299561e+00 	2.114267e-02 	2.114267e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.170044e+00 	1.454300e-02 	1.454300e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.031868e+00 	1.538330e-02 	1.538330e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.971725e+00 	2.376605e-02 	2.376605e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.876275e+00 	1.529910e-02 	1.529910e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.811106e+00 	1.441992e-02 	1.441992e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.772974e+00 	2.222210e-02 	2.222210e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.723591e+00 	2.309494e-02 	2.309494e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.730299e+00 	1.848493e-02 	1.848493e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.939171e+00 	1.680858e-01 	1.680858e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.703256e+00 	1.716364e-02 	1.716364e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.739658e+00 	1.442941e-02 	1.442941e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.737648e+00 	2.619150e-02 	2.619150e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.788807e+00 	2.886142e-02 	2.886142e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.751437e+00 	7.242941e-02 	7.242941e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.892224e+00 	1.527253e-02 	1.527253e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.985613e+00 	1.747881e-02 	1.747881e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.041079e+00 	2.021462e-02 	2.021462e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.176337e+00 	1.951258e-02 	1.951258e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.291519e+00 	2.126025e-02 	2.126025e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.368574e+00 	3.921865e-02 	3.921865e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.551480e+00 	1.818994e-02 	1.818994e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.692486e+00 	1.929584e-02 	1.929584e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.865109e+00 	2.164659e-02 	2.164659e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.125034e+00 	2.576506e-02 	2.576506e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.382486e+00 	3.713656e-02 	3.713656e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.671927e+00 	4.832344e-02 	4.832344e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.966982e+00 	3.767965e-02 	3.767965e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.302395e+00 	6.584567e-02 	6.584567e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.916422e+00 	2.505903e-02 	2.505903e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.426441e+00 	1.787741e-02 	1.787741e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.012107e+01 	2.052632e-02 	2.052632e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.101654e+01 	3.122180e-02 	3.122180e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.200222e+01 	3.315996e-02 	3.315996e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.295160e+01 	6.373595e-02 	6.373595e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.307321e+01 	4.606447e-02 	4.606447e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.702963e+00 	1.350065e-02 	1.350065e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.168546e+00 	1.278106e-02 	1.278106e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.801159e+00 	1.231435e-02 	1.231435e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.560708e+00 	1.201404e-02 	1.201404e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.396405e+00 	1.245555e-02 	1.245555e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.243154e+00 	1.162535e-02 	1.162535e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.125911e+00 	1.203389e-02 	1.203389e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.024496e+00 	1.232935e-02 	1.232935e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.952803e+00 	1.298354e-02 	1.298354e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.903460e+00 	1.136802e-02 	1.136802e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.843831e+00 	1.127743e-02 	1.127743e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.831394e+00 	1.158689e-02 	1.158689e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.804057e+00 	1.139856e-02 	1.139856e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.999511e+00 	1.741359e-01 	1.741359e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.806297e+00 	1.117695e-02 	1.117695e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.837844e+00 	1.141200e-02 	1.141200e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.866366e+00 	1.125107e-02 	1.125107e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.880436e+00 	1.157067e-02 	1.157067e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.874237e+00 	6.669863e-02 	6.669863e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.036778e+00 	1.167338e-02 	1.167338e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.057493e+00 	1.138702e-02 	1.138702e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.159738e+00 	1.219488e-02 	1.219488e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.237360e+00 	1.166130e-02 	1.166130e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.399591e+00 	1.468163e-02 	1.468163e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.509051e+00 	1.205469e-02 	1.205469e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.645524e+00 	1.203049e-02 	1.203049e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.820076e+00 	1.222677e-02 	1.222677e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.005493e+00 	1.236694e-02 	1.236694e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.263340e+00 	1.286578e-02 	1.286578e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.499205e+00 	1.511823e-02 	1.511823e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.809701e+00 	1.313096e-02 	1.313096e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.127229e+00 	1.343044e-02 	1.343044e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.475645e+00 	6.786850e-02 	6.786850e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.024377e+00 	1.420597e-02 	1.420597e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.605490e+00 	1.487305e-02 	1.487305e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.029900e+01 	1.551221e-02 	1.551221e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.117874e+01 	1.622239e-02 	1.622239e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.223336e+01 	1.701850e-02 	1.701850e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.322072e+01 	6.177859e-02 	6.177859e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.331334e+01 	1.845842e-02 	1.845842e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.355684e+00 	2.014844e-02 	2.014844e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.887153e+00 	3.158226e-02 	3.158226e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.517108e+00 	1.622707e-02 	1.622707e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.278505e+00 	1.870338e-02 	1.870338e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.090216e+00 	1.916265e-02 	1.916265e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.946544e+00 	1.355882e-02 	1.355882e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.833355e+00 	1.529722e-02 	1.529722e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.753062e+00 	1.940340e-02 	1.940340e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.666815e+00 	1.518101e-02 	1.518101e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.607712e+00 	1.606698e-02 	1.606698e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.569352e+00 	2.100689e-02 	2.100689e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.524696e+00 	1.454278e-02 	1.454278e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.514209e+00 	1.492392e-02 	1.492392e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.699582e+00 	1.512584e-01 	1.512584e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.463607e+00 	2.874326e-02 	2.874326e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.524797e+00 	1.437184e-02 	1.437184e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.552029e+00 	2.800453e-02 	2.800453e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.535725e+00 	7.236346e-02 	7.236346e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.579937e+00 	6.375528e-02 	6.375528e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.690652e+00 	1.623646e-02 	1.623646e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.766088e+00 	2.239281e-02 	2.239281e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.820241e+00 	2.153828e-02 	2.153828e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.967666e+00 	2.539475e-02 	2.539475e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.069874e+00 	1.872824e-02 	1.872824e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.127338e+00 	4.462845e-02 	4.462845e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.300351e+00 	2.483446e-02 	2.483446e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.439419e+00 	2.371267e-02 	2.371267e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.636021e+00 	2.106169e-02 	2.106169e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.883513e+00 	2.879177e-02 	2.879177e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.099622e+00 	3.849128e-02 	3.849128e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.396203e+00 	3.835763e-02 	3.835763e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.700733e+00 	2.556898e-02 	2.556898e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.029236e+00 	5.975716e-02 	5.975716e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.610197e+00 	3.082359e-02 	3.082359e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.090477e+00 	1.700512e-02 	1.700512e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.784415e+00 	2.275578e-02 	2.275578e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.063908e+01 	3.556656e-02 	3.556656e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.157030e+01 	2.831132e-02 	2.831132e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.248415e+01 	5.753338e-02 	5.753338e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.260518e+01 	3.275056e-02 	3.275056e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.508452e+00 	1.156153e-02 	1.156153e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.989168e+00 	1.249969e-02 	1.249969e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.642772e+00 	1.144251e-02 	1.144251e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.416876e+00 	1.101011e-02 	1.101011e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.236064e+00 	1.054735e-02 	1.054735e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.095306e+00 	1.084157e-02 	1.084157e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.979923e+00 	1.029948e-02 	1.029948e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.883563e+00 	1.067697e-02 	1.067697e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.808448e+00 	1.159579e-02 	1.159579e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.758503e+00 	1.024148e-02 	1.024148e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.703240e+00 	1.177380e-02 	1.177380e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.682426e+00 	1.435812e-02 	1.435812e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.655804e+00 	9.822656e-03 	9.822656e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.834925e+00 	1.606694e-01 	1.606694e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.676659e+00 	9.649004e-03 	9.649004e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.693522e+00 	1.034316e-02 	1.034316e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.727654e+00 	1.003584e-02 	1.003584e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.755377e+00 	1.111600e-02 	1.111600e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.754595e+00 	5.667594e-02 	5.667594e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.883996e+00 	1.044559e-02 	1.044559e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.923024e+00 	1.000712e-02 	1.000712e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.011624e+00 	1.079722e-02 	1.079722e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.105880e+00 	1.161161e-02 	1.161161e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.262375e+00 	1.404985e-02 	1.404985e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.370779e+00 	1.051949e-02 	1.051949e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.502108e+00 	1.089056e-02 	1.089056e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.671655e+00 	1.168200e-02 	1.168200e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.853929e+00 	1.131644e-02 	1.131644e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.079317e+00 	1.068674e-02 	1.068674e-02 	
