BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.238096e+00 	2.027017e-03 	2.027017e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.298796e+00 	2.088265e-03 	2.088265e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.296951e+00 	2.270220e-03 	2.270220e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.346445e-01 	1.769670e-03 	1.769670e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.675921e-01 	5.326998e-04 	5.326998e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.024239e+00 	1.854970e-03 	1.854970e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.637249e-01 	1.842866e-03 	1.842866e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.219409e-01 	2.085373e-03 	2.085373e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.982859e-01 	1.814273e-03 	1.814273e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.811367e-01 	1.824021e-03 	1.824021e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.630501e-01 	1.820632e-03 	1.820632e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.548315e-01 	1.811651e-03 	1.811651e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.489237e-01 	1.806534e-03 	1.806534e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.397146e-01 	1.799971e-03 	1.799971e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.350700e-01 	1.856763e-03 	1.856763e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.273645e-01 	1.763906e-03 	1.763906e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.291223e-01 	1.769657e-03 	1.769657e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.234614e-01 	1.755228e-03 	1.755228e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.246832e-01 	1.755915e-03 	1.755915e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.191982e-01 	1.733602e-03 	1.733602e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.228995e-01 	1.728389e-03 	1.728389e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.271966e-01 	1.725380e-03 	1.725380e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.279622e-01 	2.465027e-03 	2.465027e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.315968e-01 	1.719181e-03 	1.719181e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.354459e-01 	1.708344e-03 	1.708344e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.389894e-01 	1.702603e-03 	1.702603e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.477484e-01 	1.716055e-03 	1.716055e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.554128e-01 	1.709479e-03 	1.709479e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.597019e-01 	1.702863e-03 	1.702863e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.754858e-01 	1.714015e-03 	1.714015e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.874472e-01 	1.715281e-03 	1.715281e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.026724e-01 	1.731203e-03 	1.731203e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.152199e-01 	9.235228e-03 	9.235228e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.436604e-01 	1.760075e-03 	1.760075e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.668980e-01 	2.016541e-03 	2.016541e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.987524e-01 	1.803694e-03 	1.803694e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.034021e+00 	1.867276e-03 	1.867276e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.077227e+00 	1.878044e-03 	1.878044e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.132374e+00 	1.929066e-03 	1.929066e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.191571e+00 	1.991429e-03 	1.991429e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.254544e+00 	2.054700e-03 	2.054700e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.315464e+00 	2.115857e-03 	2.115857e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.312498e+00 	2.278012e-03 	2.278012e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.426830e-01 	1.788576e-03 	1.788576e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.658869e-01 	5.290534e-04 	5.290534e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.544411e-01 	1.817605e-03 	1.817605e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.523196e-01 	1.779729e-03 	1.779729e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.457965e-01 	1.740086e-03 	1.740086e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.416260e-01 	1.731683e-03 	1.731683e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.382350e-01 	1.717422e-03 	1.717422e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.328549e-01 	1.698710e-03 	1.698710e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.301578e-01 	1.684468e-03 	1.684468e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.258535e-01 	1.658444e-03 	1.658444e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.232760e-01 	1.942036e-03 	1.942036e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.224686e-01 	1.654280e-03 	1.654280e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.188235e-01 	1.628733e-03 	1.628733e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.209130e-01 	1.633190e-03 	1.633190e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.243515e-01 	1.677513e-03 	1.677513e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.254114e-01 	1.716681e-03 	1.716681e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.299392e-01 	1.633623e-03 	1.633623e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.323776e-01 	1.633961e-03 	1.633961e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.414525e-01 	1.637591e-03 	1.637591e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.441454e-01 	1.626472e-03 	1.626472e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.526179e-01 	1.902974e-03 	1.902974e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.614252e-01 	1.642210e-03 	1.642210e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.707213e-01 	1.650766e-03 	1.650766e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.869985e-01 	1.676375e-03 	1.676375e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.959594e-01 	1.670259e-03 	1.670259e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.154311e-01 	1.695719e-03 	1.695719e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.344539e-01 	1.714469e-03 	1.714469e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.544592e-01 	1.740977e-03 	1.740977e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.788904e-01 	1.754574e-03 	1.754574e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.028837e-01 	1.786129e-03 	1.786129e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.369658e-01 	1.817505e-03 	1.817505e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.675434e-01 	2.111001e-03 	2.111001e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.010333e+00 	1.881522e-03 	1.881522e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.058062e+00 	1.931916e-03 	1.931916e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.102961e+00 	9.764896e-03 	9.764896e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.177113e+00 	2.041216e-03 	2.041216e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.263638e+00 	2.116305e-03 	2.116305e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.364537e+00 	2.208391e-03 	2.208391e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.493229e+00 	2.351073e-03 	2.351073e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.644657e+00 	2.460011e-03 	2.460011e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.774520e+00 	3.196717e-03 	3.196717e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.706964e+00 	2.531900e-03 	2.531900e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.714798e-01 	1.924098e-03 	1.924098e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.690140e-01 	1.875579e-03 	1.875579e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.616158e-01 	1.826799e-03 	1.826799e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.571248e-01 	1.818989e-03 	1.818989e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.534313e-01 	1.803830e-03 	1.803830e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.475995e-01 	1.780035e-03 	1.780035e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.447470e-01 	1.766249e-03 	1.766249e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.399595e-01 	1.733365e-03 	1.733365e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.368924e-01 	2.020828e-03 	2.020828e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.363635e-01 	1.732693e-03 	1.732693e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.322957e-01 	1.703151e-03 	1.703151e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.343259e-01 	1.707114e-03 	1.707114e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.376473e-01 	1.756313e-03 	1.756313e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.385074e-01 	1.790598e-03 	1.790598e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.430044e-01 	1.705523e-03 	1.705523e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.452615e-01 	1.704418e-03 	1.704418e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.544300e-01 	1.708609e-03 	1.708609e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.569594e-01 	1.694302e-03 	1.694302e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.653878e-01 	2.052941e-03 	2.052941e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.742279e-01 	1.708922e-03 	1.708922e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.835107e-01 	1.719027e-03 	1.719027e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.001178e-01 	1.746154e-03 	1.746154e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.088655e-01 	1.738663e-03 	1.738663e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.284787e-01 	1.765524e-03 	1.765524e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.476894e-01 	1.784169e-03 	1.784169e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.681642e-01 	1.814512e-03 	1.814512e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.927575e-01 	1.826001e-03 	1.826001e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.169820e-01 	1.859698e-03 	1.859698e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.515100e-01 	1.891481e-03 	1.891481e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.821053e-01 	2.213667e-03 	2.213667e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.025467e+00 	1.957458e-03 	1.957458e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.073546e+00 	2.010472e-03 	2.010472e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.118287e+00 	1.027606e-02 	1.027606e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.193551e+00 	2.121519e-03 	2.121519e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.280958e+00 	2.197017e-03 	2.197017e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.382246e+00 	2.290858e-03 	2.290858e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.512281e+00 	2.444768e-03 	2.444768e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.663776e+00 	2.547998e-03 	2.547998e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.794154e+00 	3.340860e-03 	3.340860e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.724313e+00 	2.618534e-03 	2.618534e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.790106e-01 	1.933718e-03 	1.933718e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.769168e-01 	1.889221e-03 	1.889221e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.699929e-01 	1.844702e-03 	1.844702e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.656032e-01 	1.836084e-03 	1.836084e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.621539e-01 	1.821136e-03 	1.821136e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.565217e-01 	1.800802e-03 	1.800802e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.538098e-01 	1.785890e-03 	1.785890e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.491693e-01 	1.756575e-03 	1.756575e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.464712e-01 	2.088856e-03 	2.088856e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.456704e-01 	1.753900e-03 	1.753900e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.418194e-01 	1.725126e-03 	1.725126e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.440617e-01 	1.730371e-03 	1.730371e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.474138e-01 	1.781903e-03 	1.781903e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.484441e-01 	1.828636e-03 	1.828636e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.532437e-01 	1.730466e-03 	1.730466e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.556026e-01 	1.730507e-03 	1.730507e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.650720e-01 	1.733893e-03 	1.733893e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.676866e-01 	1.720925e-03 	1.720925e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.763143e-01 	2.043755e-03 	2.043755e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.853888e-01 	1.737387e-03 	1.737387e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.948151e-01 	1.747049e-03 	1.747049e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.117673e-01 	1.774668e-03 	1.774668e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.207256e-01 	1.766973e-03 	1.766973e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.407819e-01 	1.794443e-03 	1.794443e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.604303e-01 	1.813883e-03 	1.813883e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.812166e-01 	1.843583e-03 	1.843583e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.061772e-01 	1.856163e-03 	1.856163e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.309126e-01 	1.890530e-03 	1.890530e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.660804e-01 	1.922929e-03 	1.922929e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.973109e-01 	2.263591e-03 	2.263591e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.041370e+00 	1.990340e-03 	1.990340e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.090474e+00 	2.043986e-03 	2.043986e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.135599e+00 	1.088749e-02 	1.088749e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.212695e+00 	2.158795e-03 	2.158795e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.301769e+00 	2.237052e-03 	2.237052e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.405162e+00 	2.333774e-03 	2.333774e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.537886e+00 	2.487994e-03 	2.487994e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.692732e+00 	2.597941e-03 	2.597941e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.826300e+00 	3.444676e-03 	3.444676e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.756681e+00 	2.674908e-03 	2.674908e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.439183e-01 	1.802270e-03 	1.802270e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.414302e-01 	1.760596e-03 	1.760596e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.344506e-01 	1.716960e-03 	1.716960e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.301582e-01 	1.709239e-03 	1.709239e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.265364e-01 	1.694649e-03 	1.694649e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.209589e-01 	1.672907e-03 	1.672907e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.181333e-01 	1.659574e-03 	1.659574e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.136931e-01 	1.630461e-03 	1.630461e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.107506e-01 	1.876144e-03 	1.876144e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.101888e-01 	1.627983e-03 	1.627983e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.063396e-01 	1.601649e-03 	1.601649e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.082164e-01 	1.604995e-03 	1.604995e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.115784e-01 	1.647470e-03 	1.647470e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.124662e-01 	1.676090e-03 	1.676090e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.166973e-01 	1.603774e-03 	1.603774e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.190075e-01 	1.603140e-03 	1.603140e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.277569e-01 	1.607343e-03 	1.607343e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.303450e-01 	1.595049e-03 	1.595049e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.385773e-01 	1.903380e-03 	1.903380e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.471191e-01 	1.609082e-03 	1.609082e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.562196e-01 	1.618050e-03 	1.618050e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.721029e-01 	1.643139e-03 	1.643139e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.807952e-01 	1.637106e-03 	1.637106e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.997610e-01 	1.661943e-03 	1.661943e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.182776e-01 	1.679844e-03 	1.679844e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.379110e-01 	1.706957e-03 	1.706957e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.618499e-01 	1.719401e-03 	1.719401e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.852636e-01 	1.750333e-03 	1.750333e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.185731e-01 	1.780885e-03 	1.780885e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.484071e-01 	2.059318e-03 	2.059318e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.903266e-01 	1.843461e-03 	1.843461e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.036882e+00 	1.893075e-03 	1.893075e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.081117e+00 	9.216658e-03 	9.216658e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.153274e+00 	1.998642e-03 	1.998642e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.237841e+00 	2.070993e-03 	2.070993e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.336279e+00 	2.160156e-03 	2.160156e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.461888e+00 	2.302153e-03 	2.302153e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.609452e+00 	2.404627e-03 	2.404627e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.735773e+00 	3.096009e-03 	3.096009e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.668131e+00 	2.470642e-03 	2.470642e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.613650e-01 	1.827246e-03 	1.827246e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.594822e-01 	1.792848e-03 	1.792848e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.533476e-01 	1.756771e-03 	1.756771e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.492379e-01 	1.748176e-03 	1.748176e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.459816e-01 	1.733368e-03 	1.733368e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.407188e-01 	1.717209e-03 	1.717209e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.381139e-01 	1.701994e-03 	1.701994e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.338947e-01 	1.678809e-03 	1.678809e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.316211e-01 	1.996065e-03 	1.996065e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.305473e-01 	1.672948e-03 	1.672948e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.270828e-01 	1.648235e-03 	1.648235e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.293345e-01 	1.653284e-03 	1.653284e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.327557e-01 	1.699144e-03 	1.699144e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.339695e-01 	1.747812e-03 	1.747812e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.387310e-01 	1.655010e-03 	1.655010e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.412834e-01 	1.656469e-03 	1.656469e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.505681e-01 	1.659675e-03 	1.659675e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.533126e-01 	1.649379e-03 	1.649379e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.619379e-01 	1.898354e-03 	1.898354e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.709589e-01 	1.666418e-03 	1.666418e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.803750e-01 	1.674568e-03 	1.674568e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.968961e-01 	1.700620e-03 	1.700620e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.060359e-01 	1.694334e-03 	1.694334e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.259195e-01 	1.720470e-03 	1.720470e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.452480e-01 	1.739759e-03 	1.739759e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.655003e-01 	1.765344e-03 	1.765344e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.902641e-01 	1.780267e-03 	1.780267e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.146072e-01 	1.811648e-03 	1.811648e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.492446e-01 	1.844043e-03 	1.844043e-03 	
