BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.209238e+00 	2.051041e-03 	2.051041e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.279879e+00 	2.160312e-03 	2.160312e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.300670e+00 	2.242364e-03 	2.242364e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.021159e+00 	2.415754e-03 	2.415754e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.127045e-01 	1.289717e-03 	1.289717e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.307584e+00 	2.126061e-03 	2.126061e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.154674e+00 	2.015224e-03 	2.015224e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.057552e+00 	2.317153e-03 	2.317153e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.961346e-01 	1.865655e-03 	1.865655e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.478726e-01 	1.822393e-03 	1.822393e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.095141e-01 	1.787736e-03 	1.787736e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.851399e-01 	1.768391e-03 	1.768391e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.626230e-01 	1.750191e-03 	1.750191e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.434593e-01 	1.734092e-03 	1.734092e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.257432e-01 	1.699034e-03 	1.699034e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.109016e-01 	1.689332e-03 	1.689332e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.045928e-01 	1.683026e-03 	1.683026e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.930132e-01 	1.651372e-03 	1.651372e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.864957e-01 	1.641818e-03 	1.641818e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.814704e-01 	2.148756e-03 	2.148756e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.784048e-01 	1.632516e-03 	1.632516e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.811674e-01 	1.628516e-03 	1.628516e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.840947e-01 	4.495490e-03 	4.495490e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.792270e-01 	1.620394e-03 	1.620394e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.822680e-01 	1.616692e-03 	1.616692e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.849836e-01 	1.618347e-03 	1.618347e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.904965e-01 	1.616964e-03 	1.616964e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.014761e-01 	1.627029e-03 	1.627029e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.061227e-01 	1.624767e-03 	1.624767e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.207694e-01 	1.651277e-03 	1.651277e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.356708e-01 	1.675217e-03 	1.675217e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.472291e-01 	1.675105e-03 	1.675105e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.698144e-01 	1.817231e-03 	1.817231e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.907824e-01 	1.719577e-03 	1.719577e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.175730e-01 	1.751051e-03 	1.751051e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.512660e-01 	1.776802e-03 	1.776802e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.921048e-01 	1.837706e-03 	1.837706e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.035274e+00 	1.872179e-03 	1.872179e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.092925e+00 	1.930858e-03 	1.930858e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.154245e+00 	1.995430e-03 	1.995430e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.223579e+00 	2.071299e-03 	2.071299e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.293438e+00 	2.174782e-03 	2.174782e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.311626e+00 	2.249665e-03 	2.249665e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.022751e+00 	2.436190e-03 	2.436190e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.016760e-01 	1.233845e-03 	1.233845e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.482223e-01 	1.779567e-03 	1.779567e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.484070e-01 	1.757724e-03 	1.757724e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.442354e-01 	1.753148e-03 	1.753148e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.383631e-01 	1.735909e-03 	1.735909e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.341566e-01 	1.708578e-03 	1.708578e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.286430e-01 	1.674436e-03 	1.674436e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.221146e-01 	1.675088e-03 	1.675088e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.207084e-01 	1.652955e-03 	1.652955e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.195052e-01 	2.117947e-03 	2.117947e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.151355e-01 	1.631045e-03 	1.631045e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.140965e-01 	1.623456e-03 	1.623456e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.192899e-01 	1.645118e-03 	1.645118e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.185414e-01 	1.627029e-03 	1.627029e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.234468e-01 	2.206604e-03 	2.206604e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.256630e-01 	1.622091e-03 	1.622091e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.302600e-01 	1.624260e-03 	1.624260e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.355749e-01 	1.618287e-03 	1.618287e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.399033e-01 	1.623659e-03 	1.623659e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.477331e-01 	1.622720e-03 	1.622720e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.585824e-01 	1.650211e-03 	1.650211e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.660871e-01 	1.641255e-03 	1.641255e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.805928e-01 	1.660812e-03 	1.660812e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.911658e-01 	1.662059e-03 	1.662059e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.101804e-01 	1.675546e-03 	1.675546e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.284538e-01 	1.694348e-03 	1.694348e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.486727e-01 	1.716048e-03 	1.716048e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.724922e-01 	1.748305e-03 	1.748305e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.955415e-01 	1.771601e-03 	1.771601e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.284776e-01 	1.787892e-03 	1.787892e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.637276e-01 	1.836240e-03 	1.836240e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.005265e+00 	1.868998e-03 	1.868998e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.050722e+00 	1.920073e-03 	1.920073e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.110502e+00 	2.090912e-03 	2.090912e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.178060e+00 	2.031083e-03 	2.031083e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.257495e+00 	2.097300e-03 	2.097300e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.362401e+00 	2.190928e-03 	2.190928e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.489971e+00 	2.313631e-03 	2.313631e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.652631e+00 	2.478997e-03 	2.478997e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.792540e+00 	5.167745e-03 	5.167745e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.731015e+00 	2.868282e-03 	2.868282e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.649295e-01 	1.876178e-03 	1.876178e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.648157e-01 	1.849231e-03 	1.849231e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.601138e-01 	1.840542e-03 	1.840542e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.538317e-01 	1.822379e-03 	1.822379e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.492540e-01 	1.793317e-03 	1.793317e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.431613e-01 	1.751116e-03 	1.751116e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.364074e-01 	1.757082e-03 	1.757082e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.347322e-01 	1.728160e-03 	1.728160e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.333541e-01 	2.204913e-03 	2.204913e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.285840e-01 	1.705087e-03 	1.705087e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.273125e-01 	1.695532e-03 	1.695532e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.324874e-01 	1.720616e-03 	1.720616e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.317809e-01 	1.699415e-03 	1.699415e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.366325e-01 	2.327293e-03 	2.327293e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.386053e-01 	1.692529e-03 	1.692529e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.430539e-01 	1.693032e-03 	1.693032e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.484196e-01 	1.685521e-03 	1.685521e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.526534e-01 	1.691853e-03 	1.691853e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.603652e-01 	1.688232e-03 	1.688232e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.713416e-01 	1.719006e-03 	1.719006e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.786822e-01 	1.708584e-03 	1.708584e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.934794e-01 	1.730875e-03 	1.730875e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.039938e-01 	1.727473e-03 	1.727473e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.231269e-01 	1.740578e-03 	1.740578e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.416839e-01 	1.761774e-03 	1.761774e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.618851e-01 	1.783857e-03 	1.783857e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.861649e-01 	1.818840e-03 	1.818840e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.093778e-01 	1.843837e-03 	1.843837e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.423320e-01 	1.854093e-03 	1.854093e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.782975e-01 	1.909306e-03 	1.909306e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.020026e+00 	1.941163e-03 	1.941163e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.065648e+00 	1.995797e-03 	1.995797e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.125988e+00 	2.174189e-03 	2.174189e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.194235e+00 	2.105797e-03 	2.105797e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.274022e+00 	2.172587e-03 	2.172587e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.379447e+00 	2.266200e-03 	2.266200e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.507790e+00 	2.393316e-03 	2.393316e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.671164e+00 	2.563367e-03 	2.563367e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.811665e+00 	5.453380e-03 	5.453380e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.748061e+00 	2.967543e-03 	2.967543e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.725366e-01 	1.889798e-03 	1.889798e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.728410e-01 	1.864857e-03 	1.864857e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.684510e-01 	1.858883e-03 	1.858883e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.622617e-01 	1.841240e-03 	1.841240e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.579837e-01 	1.811351e-03 	1.811351e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.520471e-01 	1.772811e-03 	1.772811e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.453907e-01 	1.776486e-03 	1.776486e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.438760e-01 	1.751378e-03 	1.751378e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.427848e-01 	2.293480e-03 	2.293480e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.379686e-01 	1.727541e-03 	1.727541e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.368630e-01 	1.719076e-03 	1.719076e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.423333e-01 	1.743998e-03 	1.743998e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.415752e-01 	1.723417e-03 	1.723417e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.466362e-01 	2.396720e-03 	2.396720e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.488230e-01 	1.717994e-03 	1.717994e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.534935e-01 	1.719239e-03 	1.719239e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.589103e-01 	1.712248e-03 	1.712248e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.632644e-01 	1.718083e-03 	1.718083e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.712025e-01 	1.716067e-03 	1.716067e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.825155e-01 	1.747419e-03 	1.747419e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.899939e-01 	1.736323e-03 	1.736323e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.050551e-01 	1.757413e-03 	1.757413e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.157751e-01 	1.757503e-03 	1.757503e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.353384e-01 	1.771179e-03 	1.771179e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.541909e-01 	1.791576e-03 	1.791576e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.749378e-01 	1.814034e-03 	1.814034e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.995079e-01 	1.849651e-03 	1.849651e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.231809e-01 	1.874521e-03 	1.874521e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.569035e-01 	1.888440e-03 	1.888440e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.933739e-01 	1.942100e-03 	1.942100e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.036021e+00 	1.975338e-03 	1.975338e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.082556e+00 	2.029849e-03 	2.029849e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.144072e+00 	2.223905e-03 	2.223905e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.213437e+00 	2.144906e-03 	2.144906e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.294856e+00 	2.213753e-03 	2.213753e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.402485e+00 	2.311156e-03 	2.311156e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.533620e+00 	2.441318e-03 	2.441318e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.700512e+00 	2.616108e-03 	2.616108e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.844504e+00 	5.693218e-03 	5.693218e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.781171e+00 	3.063689e-03 	3.063689e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.376397e-01 	1.760649e-03 	1.760649e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.374101e-01 	1.736725e-03 	1.736725e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.329352e-01 	1.729659e-03 	1.729659e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.269472e-01 	1.711903e-03 	1.711903e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.224677e-01 	1.685183e-03 	1.685183e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.167848e-01 	1.647728e-03 	1.647728e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.101908e-01 	1.650457e-03 	1.650457e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.086222e-01 	1.624949e-03 	1.624949e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.071471e-01 	2.034566e-03 	2.034566e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.028118e-01 	1.603570e-03 	1.603570e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.015966e-01 	1.594958e-03 	1.594958e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.064917e-01 	1.616804e-03 	1.616804e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.057762e-01 	1.598077e-03 	1.598077e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.104603e-01 	2.139887e-03 	2.139887e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.124691e-01 	1.591901e-03 	1.591901e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.168121e-01 	1.593262e-03 	1.593262e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.220397e-01 	1.586872e-03 	1.586872e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.262215e-01 	1.592596e-03 	1.592596e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.337894e-01 	1.590216e-03 	1.590216e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.442820e-01 	1.617238e-03 	1.617238e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.515876e-01 	1.608715e-03 	1.608715e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.657942e-01 	1.629245e-03 	1.629245e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.761010e-01 	1.627463e-03 	1.627463e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.946124e-01 	1.640325e-03 	1.640325e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.125230e-01 	1.659763e-03 	1.659763e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.321251e-01 	1.680911e-03 	1.680911e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.555424e-01 	1.712604e-03 	1.712604e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.780603e-01 	1.735916e-03 	1.735916e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.101018e-01 	1.748732e-03 	1.748732e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.447153e-01 	1.798390e-03 	1.798390e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.851887e-01 	1.829713e-03 	1.829713e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.029571e+00 	1.880710e-03 	1.880710e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.087970e+00 	2.038318e-03 	2.038318e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.154140e+00 	1.986783e-03 	1.986783e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.231666e+00 	2.050897e-03 	2.050897e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.334010e+00 	2.140753e-03 	2.140753e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.458395e+00 	2.260383e-03 	2.260383e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.617005e+00 	2.421026e-03 	2.421026e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.753029e+00 	4.948930e-03 	4.948930e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.691366e+00 	2.773519e-03 	2.773519e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.551811e-01 	1.792711e-03 	1.792711e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.556810e-01 	1.772537e-03 	1.772537e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.517405e-01 	1.770198e-03 	1.770198e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.458788e-01 	1.752939e-03 	1.752939e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.419015e-01 	1.725017e-03 	1.725017e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.364736e-01 	1.693898e-03 	1.693898e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.299952e-01 	1.692893e-03 	1.692893e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.286861e-01 	1.672919e-03 	1.672919e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.277008e-01 	2.187233e-03 	2.187233e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.232926e-01 	1.650770e-03 	1.650770e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.223901e-01 	1.644294e-03 	1.644294e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.277895e-01 	1.665016e-03 	1.665016e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.269749e-01 	1.647991e-03 	1.647991e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.320215e-01 	2.254160e-03 	2.254160e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.344350e-01 	1.643819e-03 	1.643819e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.392270e-01 	1.646811e-03 	1.646811e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.445423e-01 	1.641240e-03 	1.641240e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.489734e-01 	1.646173e-03 	1.646173e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.569861e-01 	1.646420e-03 	1.646420e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.681098e-01 	1.673941e-03 	1.673941e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.757491e-01 	1.664880e-03 	1.664880e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.904473e-01 	1.683292e-03 	1.683292e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.011546e-01 	1.687254e-03 	1.687254e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.205458e-01 	1.701302e-03 	1.701302e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.390451e-01 	1.719570e-03 	1.719570e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.597347e-01 	1.741622e-03 	1.741622e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.837987e-01 	1.774440e-03 	1.774440e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.072010e-01 	1.797277e-03 	1.797277e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.408021e-01 	1.816904e-03 	1.816904e-03 	
