BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.917496e-01 	1.050968e-03 	1.050968e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.118126e-01 	1.088651e-03 	1.088651e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.054626e-01 	1.064453e-03 	1.064453e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.356381e-01 	8.680449e-04 	8.680449e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.366862e-02 	1.628561e-04 	1.628561e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.935295e-01 	1.152026e-03 	1.152026e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.195483e-01 	1.207380e-03 	1.207380e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.226750e-01 	1.224067e-03 	1.224067e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.232054e-01 	1.220998e-03 	1.220998e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.164973e-01 	1.216953e-03 	1.216953e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.044164e-01 	1.197244e-03 	1.197244e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.942427e-01 	1.179911e-03 	1.179911e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.830160e-01 	1.157203e-03 	1.157203e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.704090e-01 	1.130863e-03 	1.130863e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.556327e-01 	1.108280e-03 	1.108280e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.425002e-01 	1.084135e-03 	1.084135e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.332524e-01 	1.064975e-03 	1.064975e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.202774e-01 	1.044014e-03 	1.044014e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.123761e-01 	1.029560e-03 	1.029560e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.019551e-01 	1.744853e-03 	1.744853e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.965856e-01 	9.971668e-04 	9.971668e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.896761e-01 	9.783282e-04 	9.783282e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.870171e-01 	3.934646e-03 	3.934646e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.797157e-01 	9.682970e-04 	9.682970e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.778983e-01 	9.587060e-04 	9.587060e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.745653e-01 	9.553038e-04 	9.553038e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.727728e-01 	9.496905e-04 	9.496905e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.730489e-01 	9.588452e-04 	9.588452e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.711472e-01 	9.396230e-04 	9.396230e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.745840e-01 	9.465201e-04 	9.465201e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.770774e-01 	9.419703e-04 	9.419703e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.795710e-01 	9.520847e-04 	9.520847e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.876196e-01 	9.639392e-04 	9.639392e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.933129e-01 	9.629252e-04 	9.629252e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.005393e-01 	9.718002e-04 	9.718002e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.128544e-01 	9.828014e-04 	9.828014e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.240349e-01 	9.975922e-04 	9.975922e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.394983e-01 	1.015228e-03 	1.015228e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.596448e-01 	1.033004e-03 	1.033004e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.786323e-01 	1.051537e-03 	1.051537e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.008781e-01 	1.075092e-03 	1.075092e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.210939e-01 	1.113917e-03 	1.113917e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.143175e-01 	1.087251e-03 	1.087251e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.408144e-01 	8.846100e-04 	8.846100e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.343338e-02 	1.624617e-04 	1.624617e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.202114e-01 	8.881390e-04 	8.881390e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.208401e-01 	8.896875e-04 	8.896875e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.211542e-01 	8.832348e-04 	8.832348e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.231181e-01 	8.878409e-04 	8.878409e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.248474e-01 	8.972125e-04 	8.972125e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.248179e-01 	8.904335e-04 	8.904335e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.261185e-01 	8.918598e-04 	8.918598e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.276882e-01 	9.083245e-04 	9.083245e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.277280e-01 	9.010918e-04 	9.010918e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.288655e-01 	8.952902e-04 	8.952902e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.301981e-01 	8.976729e-04 	8.976729e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.347371e-01 	9.150950e-04 	9.150950e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.349980e-01 	9.117373e-04 	9.117373e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.387032e-01 	1.781779e-03 	1.781779e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.417442e-01 	9.195330e-04 	9.195330e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.444689e-01 	9.316858e-04 	9.316858e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.481431e-01 	9.324818e-04 	9.324818e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.500618e-01 	9.340863e-04 	9.340863e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.563911e-01 	9.407435e-04 	9.407435e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.608577e-01 	9.496261e-04 	9.496261e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.666747e-01 	9.577447e-04 	9.577447e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.712021e-01 	9.866743e-04 	9.866743e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.792921e-01 	9.825553e-04 	9.825553e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.876545e-01 	9.916480e-04 	9.916480e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.972792e-01 	1.004577e-03 	1.004577e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.050823e-01 	1.017966e-03 	1.017966e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.146975e-01 	1.032643e-03 	1.032643e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.276192e-01 	1.047736e-03 	1.047736e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.424211e-01 	1.065047e-03 	1.065047e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.567898e-01 	1.084050e-03 	1.084050e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.758662e-01 	1.107256e-03 	1.107256e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.967932e-01 	1.136353e-03 	1.136353e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.203297e-01 	1.170584e-03 	1.170584e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.488305e-01 	1.197668e-03 	1.197668e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.826655e-01 	1.238922e-03 	1.238922e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.268495e-01 	1.292010e-03 	1.292010e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.779210e-01 	1.352216e-03 	1.352216e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.388600e-01 	1.426661e-03 	1.426661e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.893014e-01 	4.316599e-03 	4.316599e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.692283e-01 	1.465909e-03 	1.465909e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.226458e-01 	9.040304e-04 	9.040304e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.233355e-01 	9.040808e-04 	9.040808e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.236352e-01 	8.972463e-04 	8.972463e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.255655e-01 	9.014416e-04 	9.014416e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.272999e-01 	9.123063e-04 	9.123063e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.272292e-01 	9.035050e-04 	9.035050e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.285315e-01 	9.056572e-04 	9.056572e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.303275e-01 	9.259100e-04 	9.259100e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.301445e-01 	9.156131e-04 	9.156131e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.313402e-01 	9.102703e-04 	9.102703e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.325241e-01 	9.121552e-04 	9.121552e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.372338e-01 	9.313441e-04 	9.313441e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.374169e-01 	9.275660e-04 	9.275660e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.413234e-01 	1.878788e-03 	1.878788e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.441802e-01 	9.345875e-04 	9.345875e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.468459e-01 	9.466616e-04 	9.466616e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.506016e-01 	9.479154e-04 	9.479154e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.524663e-01 	9.494352e-04 	9.494352e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.588796e-01 	9.559748e-04 	9.559748e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.632992e-01 	9.651720e-04 	9.651720e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.691078e-01 	9.731089e-04 	9.731089e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.737444e-01 	1.004317e-03 	1.004317e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.818299e-01 	9.980182e-04 	9.980182e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.901624e-01 	1.007362e-03 	1.007362e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.998999e-01 	1.021333e-03 	1.021333e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.078556e-01 	1.035807e-03 	1.035807e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.173728e-01 	1.050272e-03 	1.050272e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.303836e-01 	1.065161e-03 	1.065161e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.453027e-01 	1.082921e-03 	1.082921e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.596505e-01 	1.102694e-03 	1.102694e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.787455e-01 	1.126070e-03 	1.126070e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.997541e-01 	1.155894e-03 	1.155894e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.234209e-01 	1.191423e-03 	1.191423e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.520324e-01 	1.218646e-03 	1.218646e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.858643e-01 	1.260551e-03 	1.260551e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.299864e-01 	1.314035e-03 	1.314035e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.814104e-01 	1.376929e-03 	1.376929e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.425017e-01 	1.454387e-03 	1.454387e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.931873e-01 	4.566354e-03 	4.566354e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.726563e-01 	1.495068e-03 	1.495068e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.280658e-01 	9.272143e-04 	9.272143e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.288354e-01 	9.274063e-04 	9.274063e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.291987e-01 	9.207605e-04 	9.207605e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.312023e-01 	9.262718e-04 	9.262718e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.330536e-01 	9.363837e-04 	9.363837e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.329962e-01 	9.281949e-04 	9.281949e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.343635e-01 	9.301773e-04 	9.301773e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.360635e-01 	9.492043e-04 	9.492043e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.361015e-01 	9.414797e-04 	9.414797e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.372754e-01 	9.345587e-04 	9.345587e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.385678e-01 	9.364121e-04 	9.364121e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.433762e-01 	9.556571e-04 	9.556571e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.435816e-01 	9.525201e-04 	9.525201e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.475367e-01 	1.957559e-03 	1.957559e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.505487e-01 	9.599870e-04 	9.599870e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.533287e-01 	9.732950e-04 	9.732950e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.571410e-01 	9.738704e-04 	9.738704e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.590859e-01 	9.756243e-04 	9.756243e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.655755e-01 	9.818752e-04 	9.818752e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.701698e-01 	9.914707e-04 	9.914707e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.760932e-01 	9.997709e-04 	9.997709e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.808260e-01 	1.033874e-03 	1.033874e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.890863e-01 	1.026763e-03 	1.026763e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.976456e-01 	1.035471e-03 	1.035471e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.075993e-01 	1.049329e-03 	1.049329e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.156231e-01 	1.063796e-03 	1.063796e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.254364e-01 	1.079534e-03 	1.079534e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.387401e-01 	1.094632e-03 	1.094632e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.539456e-01 	1.112676e-03 	1.112676e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.686992e-01 	1.132780e-03 	1.132780e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.882006e-01 	1.156841e-03 	1.156841e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.096785e-01 	1.187631e-03 	1.187631e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.338148e-01 	1.224499e-03 	1.224499e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.630590e-01 	1.251587e-03 	1.251587e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.977374e-01 	1.295503e-03 	1.295503e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.430059e-01 	1.350988e-03 	1.350988e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.955324e-01 	1.415012e-03 	1.415012e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.579943e-01 	1.494149e-03 	1.494149e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.101256e-01 	4.788679e-03 	4.788679e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.893903e-01 	1.536744e-03 	1.536744e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.134075e-01 	8.624802e-04 	8.624802e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.139611e-01 	8.637768e-04 	8.637768e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.142118e-01 	8.572032e-04 	8.572032e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.160817e-01 	8.606979e-04 	8.606979e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.177021e-01 	8.706814e-04 	8.706814e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.176519e-01 	8.632895e-04 	8.632895e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.188832e-01 	8.649323e-04 	8.649323e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.205336e-01 	8.824641e-04 	8.824641e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.203635e-01 	8.730855e-04 	8.730855e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.215165e-01 	8.686432e-04 	8.686432e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.227239e-01 	8.709057e-04 	8.709057e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.271568e-01 	8.882571e-04 	8.882571e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.273810e-01 	8.844277e-04 	8.844277e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.310278e-01 	1.709136e-03 	1.709136e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.339019e-01 	8.917099e-04 	8.917099e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.364990e-01 	9.027710e-04 	9.027710e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.400972e-01 	9.041497e-04 	9.041497e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.419269e-01 	9.055128e-04 	9.055128e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.481446e-01 	9.123666e-04 	9.123666e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.524328e-01 	9.208341e-04 	9.208341e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.581007e-01 	9.285996e-04 	9.285996e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.625174e-01 	9.551929e-04 	9.551929e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.703945e-01 	9.516054e-04 	9.516054e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.784950e-01 	9.610708e-04 	9.610708e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.878640e-01 	9.739965e-04 	9.739965e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.955612e-01 	9.874175e-04 	9.874175e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.048403e-01 	1.000915e-03 	1.000915e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.174267e-01 	1.015719e-03 	1.015719e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.318826e-01 	1.032688e-03 	1.032688e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.457888e-01 	1.051250e-03 	1.051250e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.643820e-01 	1.073783e-03 	1.073783e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.847698e-01 	1.101932e-03 	1.101932e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.077314e-01 	1.134892e-03 	1.134892e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.354999e-01 	1.161873e-03 	1.161873e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.683686e-01 	1.201242e-03 	1.201242e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.112531e-01 	1.252282e-03 	1.252282e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.610380e-01 	1.311272e-03 	1.311272e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.203842e-01 	1.384047e-03 	1.384047e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.692568e-01 	4.115746e-03 	4.115746e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.494265e-01 	1.421477e-03 	1.421477e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.250355e-01 	9.083361e-04 	9.083361e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.257078e-01 	9.099707e-04 	9.099707e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.260779e-01 	9.038613e-04 	9.038613e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.281027e-01 	9.095864e-04 	9.095864e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.299232e-01 	9.180165e-04 	9.180165e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.298954e-01 	9.120557e-04 	9.120557e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.312317e-01 	9.132155e-04 	9.132155e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.326916e-01 	9.286786e-04 	9.286786e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.329303e-01 	9.233111e-04 	9.233111e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.340417e-01 	9.162369e-04 	9.162369e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.354812e-01 	9.188162e-04 	9.188162e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.400830e-01 	9.360094e-04 	9.360094e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.403508e-01 	9.331881e-04 	9.331881e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.440615e-01 	1.834019e-03 	1.834019e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.472669e-01 	9.413848e-04 	9.413848e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.500913e-01 	9.546792e-04 	9.546792e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.537853e-01 	9.548938e-04 	9.548938e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.557807e-01 	9.567733e-04 	9.567733e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.621515e-01 	9.630350e-04 	9.630350e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.667878e-01 	9.721344e-04 	9.721344e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.726964e-01 	9.807517e-04 	9.807517e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.772799e-01 	1.011581e-03 	1.011581e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.855169e-01 	1.007203e-03 	1.007203e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.940819e-01 	1.015982e-03 	1.015982e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.038651e-01 	1.028719e-03 	1.028719e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.117003e-01 	1.041987e-03 	1.041987e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.215881e-01 	1.057457e-03 	1.057457e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.347402e-01 	1.072959e-03 	1.072959e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.497665e-01 	1.090425e-03 	1.090425e-03 	
