BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.012110e-01 	1.412851e-04 	1.412851e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.040520e-01 	1.890333e-04 	1.890333e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.052650e-01 	2.796278e-04 	2.796278e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.068453e-01 	1.946036e-04 	1.946036e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.767649e-02 	9.275471e-05 	9.275471e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.863304e-02 	9.295579e-05 	9.295579e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.914385e-02 	9.314102e-05 	9.314102e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.904749e-02 	9.403034e-05 	9.403034e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.982834e-02 	9.338532e-05 	9.338532e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	6.036821e-02 	9.439269e-05 	9.439269e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	6.107271e-02 	9.413270e-05 	9.413270e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	6.182073e-02 	9.432839e-05 	9.432839e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	6.293047e-02 	9.497037e-05 	9.497037e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	6.389969e-02 	9.647298e-05 	9.647298e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.535166e-02 	9.702076e-05 	9.702076e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	6.624257e-02 	9.707264e-05 	9.707264e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.815798e-02 	9.759808e-05 	9.759808e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.971237e-02 	9.833554e-05 	9.833554e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	7.152969e-02 	1.005524e-04 	1.005524e-04 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	7.311628e-02 	9.978392e-05 	9.978392e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.524985e-02 	1.015344e-04 	1.015344e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.798313e-02 	1.027065e-04 	1.027065e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.989881e-02 	1.032023e-04 	1.032023e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	8.274208e-02 	1.035620e-04 	1.035620e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	8.554657e-02 	1.086292e-04 	1.086292e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	8.843540e-02 	1.082834e-04 	1.082834e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	9.134897e-02 	1.068456e-04 	1.068456e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	9.435324e-02 	1.087051e-04 	1.087051e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	9.744517e-02 	1.100652e-04 	1.100652e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.003992e-01 	1.109316e-04 	1.109316e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.031694e-01 	1.133024e-04 	1.133024e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.051774e-01 	1.132857e-04 	1.132857e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.073641e-01 	1.137044e-04 	1.137044e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.083681e-01 	1.132851e-04 	1.132851e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.534312e-02 	3.105228e-04 	3.105228e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.530542e-02 	1.556013e-04 	1.556013e-04 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.552921e-02 	2.045402e-04 	2.045402e-04 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.570189e-02 	1.190077e-04 	1.190077e-04 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.628493e-02 	1.169953e-04 	1.169953e-04 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	5.655270e-02 	6.492798e-04 	6.492798e-04 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	5.772929e-02 	1.714147e-04 	1.714147e-04 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	5.857827e-02 	2.303791e-04 	2.303791e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	5.914558e-02 	2.622871e-04 	2.622871e-04 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	6.035398e-02 	1.373305e-04 	1.373305e-04 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.111839e-02 	1.861929e-04 	1.861929e-04 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	6.267952e-02 	1.463271e-04 	1.463271e-04 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.436647e-02 	1.181081e-04 	1.181081e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.552208e-02 	1.589521e-04 	1.589521e-04 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.763641e-02 	2.088836e-04 	2.088836e-04 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	6.922411e-02 	2.232559e-04 	2.232559e-04 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.190972e-02 	3.407249e-04 	3.407249e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.354037e-02 	2.211929e-04 	2.211929e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.562275e-02 	1.653460e-04 	1.653460e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	7.851678e-02 	1.537346e-04 	1.537346e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	8.127032e-02 	1.878699e-04 	1.878699e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	8.366725e-02 	2.789936e-04 	2.789936e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	8.632036e-02 	1.469446e-04 	1.469446e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	8.925103e-02 	1.678705e-04 	1.678705e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	9.310311e-02 	4.073171e-04 	4.073171e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	9.555253e-02 	1.977775e-04 	1.977775e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	9.771197e-02 	2.139335e-04 	2.139335e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.001196e-01 	1.309723e-04 	1.309723e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.019031e-01 	1.824330e-04 	1.824330e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.030744e-01 	2.014879e-04 	2.014879e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.647326e-02 	1.000968e-04 	1.000968e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.721399e-02 	8.922332e-05 	8.922332e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.767507e-02 	7.928422e-05 	7.928422e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.776152e-02 	8.781830e-05 	8.781830e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.848609e-02 	8.530223e-05 	8.530223e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	5.904373e-02 	8.795550e-05 	8.795550e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	5.957188e-02 	9.242726e-05 	9.242726e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	6.035107e-02 	1.208287e-04 	1.208287e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	6.150763e-02 	9.414400e-05 	9.414400e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	6.243950e-02 	8.664651e-05 	8.664651e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.374281e-02 	9.465182e-05 	9.465182e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	6.487418e-02 	8.832366e-05 	8.832366e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.663804e-02 	9.139123e-05 	9.139123e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.823825e-02 	1.017974e-04 	1.017974e-04 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.984897e-02 	8.887375e-05 	8.887375e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	7.168103e-02 	8.853513e-05 	8.853513e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.348042e-02 	8.770646e-05 	8.770646e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.605534e-02 	1.090994e-04 	1.090994e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.805846e-02 	9.568275e-05 	9.568275e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	8.085822e-02 	9.197572e-05 	9.197572e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	8.365541e-02 	1.106167e-04 	1.106167e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	8.634428e-02 	1.140263e-04 	1.140263e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	8.908246e-02 	9.288246e-05 	9.288246e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	9.214720e-02 	1.602181e-04 	1.602181e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	9.513417e-02 	9.473463e-05 	9.473463e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	9.799300e-02 	1.034848e-04 	1.034848e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.008388e-01 	1.024224e-04 	1.024224e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.028104e-01 	9.752718e-05 	9.752718e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.048543e-01 	1.102837e-04 	1.102837e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.058053e-01 	9.772837e-05 	9.772837e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.456208e-02 	7.051468e-05 	7.051468e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.538586e-02 	7.047734e-05 	7.047734e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.590103e-02 	7.081590e-05 	7.081590e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.582955e-02 	7.078652e-05 	7.078652e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.655290e-02 	7.090200e-05 	7.090200e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	5.708912e-02 	7.124527e-05 	7.124527e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	5.769887e-02 	7.148919e-05 	7.148919e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	5.841372e-02 	7.177870e-05 	7.177870e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	5.953691e-02 	7.225420e-05 	7.225420e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	6.043571e-02 	7.327601e-05 	7.327601e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.165373e-02 	7.309450e-05 	7.309450e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	6.277758e-02 	7.364445e-05 	7.364445e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.450828e-02 	7.434676e-05 	7.434676e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.595566e-02 	7.510532e-05 	7.510532e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.769204e-02 	7.570050e-05 	7.570050e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	6.941312e-02 	7.629560e-05 	7.629560e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.130210e-02 	7.736475e-05 	7.736475e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.379280e-02 	7.797254e-05 	7.797254e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.566218e-02 	7.833030e-05 	7.833030e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	7.840290e-02 	7.903468e-05 	7.903468e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	8.104710e-02 	8.261616e-05 	8.261616e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	8.375137e-02 	8.100109e-05 	8.100109e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	8.648304e-02 	8.138568e-05 	8.138568e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	8.931535e-02 	8.236008e-05 	8.236008e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	9.247248e-02 	8.338211e-05 	8.338211e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	9.535477e-02 	8.438758e-05 	8.438758e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	9.790116e-02 	8.458718e-05 	8.458718e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.000045e-01 	8.507311e-05 	8.507311e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.018876e-01 	8.553305e-05 	8.553305e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.031120e-01 	8.630455e-05 	8.630455e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.551317e-02 	1.039305e-04 	1.039305e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.623171e-02 	8.858131e-05 	8.858131e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.673449e-02 	7.998845e-05 	7.998845e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.684545e-02 	9.054179e-05 	9.054179e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.750938e-02 	8.809342e-05 	8.809342e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	5.805749e-02 	9.099114e-05 	9.099114e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	5.860749e-02 	1.003771e-04 	1.003771e-04 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	5.932542e-02 	1.197957e-04 	1.197957e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	6.047339e-02 	9.400475e-05 	9.400475e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	6.137823e-02 	8.621471e-05 	8.621471e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.274843e-02 	1.008887e-04 	1.008887e-04 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	6.377266e-02 	8.764085e-05 	8.764085e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.555025e-02 	9.182762e-05 	9.182762e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.715372e-02 	1.099296e-04 	1.099296e-04 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.866528e-02 	8.989841e-05 	8.989841e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	7.044778e-02 	8.923364e-05 	8.923364e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.229856e-02 	9.023514e-05 	9.023514e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.487877e-02 	1.082150e-04 	1.082150e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.677011e-02 	9.572243e-05 	9.572243e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	7.953871e-02 	9.315882e-05 	9.315882e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	8.231447e-02 	1.110814e-04 	1.110814e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	8.496383e-02 	1.171939e-04 	1.171939e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	8.771618e-02 	9.341299e-05 	9.341299e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	9.082059e-02 	1.822385e-04 	1.822385e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	9.366685e-02 	9.419716e-05 	9.419716e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	9.652368e-02 	1.019572e-04 	1.019572e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	9.935296e-02 	1.039867e-04 	1.039867e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.013088e-01 	9.821836e-05 	9.821836e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.033789e-01 	1.162565e-04 	1.162565e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.043092e-01 	9.927071e-05 	9.927071e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree
Path=/COMETA_ZZ_production_analysis/dree
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.994152e-03 	2.187742e-05 	2.187742e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	6.382549e-02 	1.742689e-04 	1.742689e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	2.674419e-01 	3.899669e-04 	3.899669e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	5.982203e-01 	6.479375e-04 	6.479375e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.024048e+00 	9.447583e-04 	9.447583e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.535388e+00 	1.284123e-03 	1.284123e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.131871e+00 	1.664109e-03 	1.664109e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.798643e+00 	2.100148e-03 	2.100148e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.571934e+00 	2.580597e-03 	2.580597e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.425966e+00 	3.109000e-03 	3.109000e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.359169e+00 	3.707248e-03 	3.707248e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	6.335562e+00 	4.105810e-03 	4.105810e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	7.284125e+00 	4.546692e-03 	4.546692e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	8.131624e+00 	4.858794e-03 	4.858794e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	8.730893e+00 	4.979642e-03 	4.979642e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	8.282708e+00 	4.732975e-03 	4.732975e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.382408e+00 	2.987353e-03 	2.987353e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.574508e+00 	2.022852e-03 	2.022852e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.925623e-01 	1.420317e-03 	1.420317e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.034314e-01 	1.010098e-03 	1.010098e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.001612e-01 	6.982619e-04 	6.982619e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	9.496246e-02 	4.644149e-04 	4.644149e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.372055e-02 	3.077247e-04 	3.077247e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.844325e-02 	1.947805e-04 	1.947805e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.000495e-03 	1.083679e-04 	1.083679e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.466644e-03 	6.445046e-05 	6.445046e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	7.233832e-04 	2.990241e-05 	2.990241e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.621800e-04 	1.294954e-05 	1.294954e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.182118e-05 	4.089511e-06 	4.089511e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.421171e-03 	3.110830e-05 	3.110830e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	7.401231e-02 	2.400780e-04 	2.400780e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	2.988830e-01 	5.070215e-04 	5.070215e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	6.538405e-01 	8.191636e-04 	8.191636e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.102438e+00 	1.420442e-03 	1.420442e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.628119e+00 	1.603324e-03 	1.603324e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.233973e+00 	2.606284e-03 	2.606284e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.906668e+00 	2.824723e-03 	2.824723e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.696160e+00 	5.127898e-03 	5.127898e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.515823e+00 	9.269202e-03 	9.269202e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.465857e+00 	9.116399e-03 	9.116399e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	6.418658e+00 	8.254528e-03 	8.254528e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	7.427448e+00 	4.210526e-02 	4.210526e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	8.208161e+00 	1.432672e-02 	1.432672e-02 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	8.798969e+00 	1.245986e-02 	1.245986e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	8.293113e+00 	2.365715e-02 	2.365715e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.389237e+00 	6.112745e-03 	6.112745e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.571002e+00 	4.264439e-03 	4.264439e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.955337e-01 	4.030369e-03 	4.030369e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.038777e-01 	1.619218e-03 	1.619218e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.988976e-01 	9.316562e-04 	9.316562e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	9.534743e-02 	8.149457e-04 	8.149457e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.389853e-02 	4.087045e-04 	4.087045e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.776013e-02 	3.334990e-04 	3.334990e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	8.547472e-03 	7.774435e-04 	7.774435e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.415666e-03 	7.574809e-05 	7.574809e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	7.335640e-04 	3.351341e-05 	3.351341e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.538330e-04 	1.267019e-05 	1.267019e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.610354e-05 	6.201257e-06 	6.201257e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.110135e-03 	2.748601e-05 	2.748601e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	6.872944e-02 	2.420490e-04 	2.420490e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	2.853578e-01 	5.372768e-04 	5.372768e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	6.362053e-01 	8.666913e-04 	8.666913e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.083819e+00 	1.254519e-03 	1.254519e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.620599e+00 	1.713620e-03 	1.713620e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.234975e+00 	2.197240e-03 	2.197240e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.924464e+00 	2.747600e-03 	2.747600e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.718025e+00 	3.338101e-03 	3.338101e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.600961e+00 	4.041079e-03 	4.041079e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.563553e+00 	4.810001e-03 	4.810001e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	6.565355e+00 	5.423858e-03 	5.423858e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	7.530795e+00 	5.926916e-03 	5.926916e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	8.394103e+00 	6.304986e-03 	6.304986e-03 	
