BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.414024e+00 	8.992816e-03 	8.992816e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.671227e+00 	9.281096e-03 	9.281096e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.934546e+00 	9.959642e-03 	9.959642e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.853105e+00 	4.493358e-02 	4.493358e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.085138e+00 	9.966489e-03 	9.966489e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.094418e+00 	1.001132e-02 	1.001132e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.839523e+00 	9.602675e-03 	9.602675e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.543264e+00 	9.320710e-03 	9.320710e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.259285e+00 	9.037392e-03 	9.037392e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.967181e+00 	8.762108e-03 	8.762108e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.715004e+00 	1.408851e-02 	1.408851e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.455664e+00 	8.229325e-03 	8.229325e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.219447e+00 	7.973304e-03 	7.973304e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.022180e+00 	7.779929e-03 	7.779929e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.821974e+00 	7.630941e-03 	7.630941e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.651192e+00 	7.457785e-03 	7.457785e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.494635e+00 	7.230117e-03 	7.230117e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.377264e+00 	7.070557e-03 	7.070557e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.261722e+00 	6.967848e-03 	6.967848e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.164609e+00 	6.972853e-03 	6.972853e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.084077e+00 	6.753788e-03 	6.753788e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.030450e+00 	6.727053e-03 	6.727053e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.988410e+00 	6.681539e-03 	6.681539e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.974262e+00 	6.634496e-03 	6.634496e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.966165e+00 	6.703046e-03 	6.703046e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.993447e+00 	7.684461e-03 	7.684461e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.043706e+00 	6.949488e-03 	6.949488e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.375942e+00 	2.900353e-01 	2.900353e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.155594e+00 	6.864363e-03 	6.864363e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.268158e+00 	7.001603e-03 	7.001603e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.386872e+00 	7.109482e-03 	7.109482e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.531876e+00 	2.753440e-02 	2.753440e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.659956e+00 	7.405140e-03 	7.405140e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.835843e+00 	7.642667e-03 	7.642667e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.011445e+00 	7.804075e-03 	7.804075e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.216344e+00 	8.115999e-03 	8.115999e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.428570e+00 	1.653840e-02 	1.653840e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.683153e+00 	8.521634e-03 	8.521634e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.953942e+00 	8.768880e-03 	8.768880e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.198252e+00 	2.297950e-02 	2.297950e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.522402e+00 	9.313793e-03 	9.313793e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.783944e+00 	9.610975e-03 	9.610975e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.049652e+00 	1.031318e-02 	1.031318e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.959458e+00 	4.743125e-02 	4.743125e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.164179e+00 	1.011647e-02 	1.011647e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.168393e+00 	1.013839e-02 	1.013839e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.910008e+00 	9.733884e-03 	9.733884e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.609867e+00 	9.445325e-03 	9.445325e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.322788e+00 	9.158497e-03 	9.158497e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.028406e+00 	8.882301e-03 	8.882301e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.774716e+00 	1.494218e-02 	1.494218e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.511112e+00 	8.336280e-03 	8.336280e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.273269e+00 	8.072929e-03 	8.072929e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.073970e+00 	7.878172e-03 	7.878172e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.871183e+00 	7.727109e-03 	7.727109e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.699063e+00 	7.561671e-03 	7.561671e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.541296e+00 	7.316440e-03 	7.316440e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.423618e+00 	7.162720e-03 	7.162720e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.306904e+00 	7.052734e-03 	7.052734e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.208394e+00 	7.055183e-03 	7.055183e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.126114e+00 	6.831838e-03 	6.831838e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.072168e+00 	6.815915e-03 	6.815915e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.030257e+00 	6.763723e-03 	6.763723e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.016254e+00 	6.716233e-03 	6.716233e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.007541e+00 	6.781656e-03 	6.781656e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.034881e+00 	7.922214e-03 	7.922214e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.085945e+00 	7.051636e-03 	7.051636e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.477804e+00 	3.487802e-01 	3.487802e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.199227e+00 	6.950670e-03 	6.950670e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.312515e+00 	7.084400e-03 	7.084400e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.432696e+00 	7.195895e-03 	7.195895e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.581771e+00 	2.935661e-02 	2.935661e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.708776e+00 	7.497215e-03 	7.497215e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.887196e+00 	7.740282e-03 	7.740282e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.064559e+00 	7.904762e-03 	7.904762e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.271508e+00 	8.225014e-03 	8.225014e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.484477e+00 	1.757843e-02 	1.757843e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.742232e+00 	8.633950e-03 	8.633950e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.016912e+00 	8.885179e-03 	8.885179e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.263343e+00 	2.336943e-02 	2.336943e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.590775e+00 	9.441343e-03 	9.441343e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.855201e+00 	9.747193e-03 	9.747193e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.125100e+00 	1.051504e-02 	1.051504e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.036345e+00 	5.007241e-02 	5.007241e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.864036e+00 	9.458671e-03 	9.458671e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.871992e+00 	9.484781e-03 	9.484781e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.624611e+00 	9.110716e-03 	9.110716e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.337758e+00 	8.842447e-03 	8.842447e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.062639e+00 	8.572177e-03 	8.572177e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.779637e+00 	8.308505e-03 	8.308505e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.533250e+00 	1.288546e-02 	1.288546e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.283992e+00 	7.802511e-03 	7.802511e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.054883e+00 	7.561167e-03 	7.561167e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.863630e+00 	7.376011e-03 	7.376011e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.669955e+00 	7.227320e-03 	7.227320e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.504225e+00 	7.061086e-03 	7.061086e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.353335e+00 	6.853131e-03 	6.853131e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.239439e+00 	6.704122e-03 	6.704122e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.127554e+00 	6.603965e-03 	6.603965e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.033233e+00 	6.595626e-03 	6.595626e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.955245e+00 	6.402795e-03 	6.402795e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.903046e+00 	6.373079e-03 	6.373079e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.863169e+00 	6.331118e-03 	6.331118e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.849316e+00 	6.289264e-03 	6.289264e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.842199e+00 	6.349196e-03 	6.349196e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.868364e+00 	7.186630e-03 	7.186630e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.916795e+00 	6.566547e-03 	6.566547e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.217512e+00 	2.595812e-01 	2.595812e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.025726e+00 	6.509270e-03 	6.509270e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.134713e+00 	6.637922e-03 	6.637922e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.250118e+00 	6.743733e-03 	6.743733e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.388911e+00 	2.474753e-02 	2.474753e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.514805e+00 	7.025099e-03 	7.025099e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.685112e+00 	7.244524e-03 	7.244524e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.856766e+00 	7.402990e-03 	7.402990e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.054834e+00 	7.688358e-03 	7.688358e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.261766e+00 	1.502795e-02 	1.502795e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.508313e+00 	8.083034e-03 	8.083034e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.769834e+00 	8.319962e-03 	8.319962e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.008687e+00 	2.076279e-02 	2.076279e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.321673e+00 	8.840916e-03 	8.840916e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.575014e+00 	9.120347e-03 	9.120347e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.833200e+00 	9.742967e-03 	9.742967e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.749544e+00 	4.256544e-02 	4.256544e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.042086e+00 	9.767208e-03 	9.767208e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.040741e+00 	9.753657e-03 	9.753657e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.785797e+00 	9.384873e-03 	9.384873e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.490416e+00 	9.103923e-03 	9.103923e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.208412e+00 	8.825485e-03 	8.825485e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.919772e+00 	8.558234e-03 	8.558234e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.668888e+00 	1.429201e-02 	1.429201e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.411112e+00 	8.026587e-03 	8.026587e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.177905e+00 	7.772323e-03 	7.772323e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.981880e+00 	7.582834e-03 	7.582834e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.782664e+00 	7.427907e-03 	7.427907e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.613520e+00 	7.273289e-03 	7.273289e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.459917e+00 	7.037326e-03 	7.037326e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.344637e+00 	6.896092e-03 	6.896092e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.230196e+00 	6.783753e-03 	6.783753e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.132699e+00 	6.767347e-03 	6.767347e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.051253e+00 	6.570090e-03 	6.570090e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.998146e+00 	6.556075e-03 	6.556075e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.958477e+00 	6.503698e-03 	6.503698e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.944733e+00 	6.461028e-03 	6.461028e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.936661e+00 	6.515309e-03 	6.515309e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.962954e+00 	7.608532e-03 	7.608532e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.012993e+00 	6.769702e-03 	6.769702e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.414921e+00 	3.589230e-01 	3.589230e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.125085e+00 	6.690265e-03 	6.690265e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.235813e+00 	6.813868e-03 	6.813868e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.354602e+00 	6.926658e-03 	6.926658e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.500930e+00 	2.772936e-02 	2.772936e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.626021e+00 	7.219770e-03 	7.219770e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.801823e+00 	7.448327e-03 	7.448327e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.977777e+00 	7.614547e-03 	7.614547e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.180348e+00 	7.913387e-03 	7.913387e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.390111e+00 	1.675410e-02 	1.675410e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.643581e+00 	8.318282e-03 	8.318282e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.913312e+00 	8.564281e-03 	8.564281e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.157639e+00 	2.130102e-02 	2.130102e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.477937e+00 	9.107275e-03 	9.107275e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.737741e+00 	9.402731e-03 	9.402731e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.004908e+00 	1.013007e-02 	1.013007e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.924177e+00 	4.681942e-02 	4.681942e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.812859e+00 	9.262533e-03 	9.262533e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.813765e+00 	9.253231e-03 	9.253231e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.567070e+00 	8.906571e-03 	8.906571e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.282293e+00 	8.641246e-03 	8.641246e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.009283e+00 	8.375483e-03 	8.375483e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.729219e+00 	8.117400e-03 	8.117400e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.483793e+00 	1.264019e-02 	1.264019e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.237267e+00 	7.616908e-03 	7.616908e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.010508e+00 	7.379559e-03 	7.379559e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.820780e+00 	7.197542e-03 	7.197542e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.628443e+00 	7.044945e-03 	7.044945e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.464336e+00 	6.887817e-03 	6.887817e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.315820e+00 	6.681295e-03 	6.681295e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.203366e+00 	6.543737e-03 	6.543737e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.092627e+00 	6.439226e-03 	6.439226e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.998244e+00 	6.416195e-03 	6.416195e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.920346e+00 	6.240743e-03 	6.240743e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.868662e+00 	6.215869e-03 	6.215869e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.830249e+00 	6.171430e-03 	6.171430e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.816695e+00 	6.133525e-03 	6.133525e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.809923e+00 	6.184074e-03 	6.184074e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.835350e+00 	7.021510e-03 	7.021510e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.883350e+00 	6.395676e-03 	6.395676e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.207368e+00 	2.826307e-01 	2.826307e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.992098e+00 	6.351289e-03 	6.351289e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.099671e+00 	6.471382e-03 	6.471382e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.214612e+00 	6.579692e-03 	6.579692e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.352807e+00 	2.399003e-02 	2.399003e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.477361e+00 	6.857431e-03 	6.857431e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.646807e+00 	7.068404e-03 	7.068404e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.818293e+00 	7.229027e-03 	7.229027e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.014298e+00 	7.501397e-03 	7.501397e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.219411e+00 	1.467986e-02 	1.467986e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.464304e+00 	7.895035e-03 	7.895035e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.723748e+00 	8.130039e-03 	8.130039e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.962264e+00 	1.933365e-02 	1.933365e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.271537e+00 	8.646217e-03 	8.646217e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.522917e+00 	8.920864e-03 	8.920864e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.780931e+00 	9.529717e-03 	9.529717e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.705387e+00 	4.080097e-02 	4.080097e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.904069e+00 	9.415658e-03 	9.415658e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.900740e+00 	9.389161e-03 	9.389161e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.650249e+00 	9.044012e-03 	9.044012e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.361135e+00 	8.772642e-03 	8.772642e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.084639e+00 	8.502516e-03 	8.502516e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.801561e+00 	8.242143e-03 	8.242143e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.553522e+00 	1.322193e-02 	1.322193e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.302930e+00 	7.729383e-03 	7.729383e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.073976e+00 	7.486359e-03 	7.486359e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.881737e+00 	7.301655e-03 	7.301655e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.686642e+00 	7.145327e-03 	7.145327e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.520671e+00 	6.992610e-03 	6.992610e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.370799e+00 	6.774855e-03 	6.774855e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.257440e+00 	6.639730e-03 	6.639730e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.145428e+00 	6.530148e-03 	6.530148e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.049397e+00 	6.502143e-03 	6.502143e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.969843e+00 	6.325900e-03 	6.325900e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.917640e+00 	6.306652e-03 	6.306652e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.879340e+00 	6.258186e-03 	6.258186e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.865777e+00 	6.219883e-03 	6.219883e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.858638e+00 	6.267904e-03 	6.267904e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.884115e+00 	7.209016e-03 	7.209016e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.932882e+00 	6.494147e-03 	6.494147e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.300184e+00 	3.249734e-01 	3.249734e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.043263e+00 	6.442180e-03 	6.442180e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.151736e+00 	6.560437e-03 	6.560437e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.268451e+00 	6.672070e-03 	6.672070e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.410067e+00 	2.521331e-02 	2.521331e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.534639e+00 	6.955684e-03 	6.955684e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.706858e+00 	7.170464e-03 	7.170464e-03 	
