BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.335742e-01 	1.163964e-03 	1.163964e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.491604e-01 	1.177751e-03 	1.177751e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.469025e-01 	1.181860e-03 	1.181860e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.640093e-01 	9.602187e-04 	9.602187e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.617438e-02 	1.774337e-04 	1.774337e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.370418e-01 	1.280335e-03 	1.280335e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.604919e-01 	1.334863e-03 	1.334863e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.704513e-01 	1.378543e-03 	1.378543e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.674081e-01 	1.356548e-03 	1.356548e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.595441e-01 	1.352953e-03 	1.352953e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.622955e-01 	1.333644e-02 	1.333644e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.323509e-01 	1.311105e-03 	1.311105e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.204375e-01 	1.289931e-03 	1.289931e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.073763e-01 	1.257252e-03 	1.257252e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.913174e-01 	1.230462e-03 	1.230462e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.789325e-01 	1.199452e-03 	1.199452e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.691034e-01 	1.179569e-03 	1.179569e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.585864e-01 	1.499698e-03 	1.499698e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.470794e-01 	1.137469e-03 	1.137469e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.352921e-01 	1.119340e-03 	1.119340e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.271017e-01 	1.101714e-03 	1.101714e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.219284e-01 	1.096341e-03 	1.096341e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.168112e-01 	1.079876e-03 	1.079876e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.132735e-01 	1.075642e-03 	1.075642e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.045079e-01 	1.057102e-03 	1.057102e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.046496e-01 	1.059759e-03 	1.059759e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.026189e-01 	1.077017e-03 	1.077017e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.024044e-01 	1.050723e-03 	1.050723e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.031691e-01 	1.051813e-03 	1.051813e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.052758e-01 	1.046276e-03 	1.046276e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.085864e-01 	1.050774e-03 	1.050774e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.125126e-01 	1.061763e-03 	1.061763e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.189374e-01 	1.058328e-03 	1.058328e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.253279e-01 	1.064080e-03 	1.064080e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.369077e-01 	1.085480e-03 	1.085480e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.470922e-01 	1.090735e-03 	1.090735e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.634561e-01 	1.119883e-03 	1.119883e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.722898e-01 	9.298190e-02 	9.298190e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.974331e-01 	1.150834e-03 	1.150834e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.203061e-01 	1.213401e-03 	1.213401e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.434706e-01 	1.190480e-03 	1.190480e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.591399e-01 	1.204620e-03 	1.204620e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.565279e-01 	1.206889e-03 	1.206889e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.695519e-01 	9.783340e-04 	9.783340e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.587287e-02 	1.766395e-04 	1.766395e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.495800e-01 	9.827944e-04 	9.827944e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.467477e-01 	9.806950e-04 	9.806950e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.488819e-01 	1.014167e-03 	1.014167e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.634317e-01 	1.393948e-02 	1.393948e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.510625e-01 	9.912754e-04 	9.912754e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.539734e-01 	1.011786e-03 	1.011786e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.531513e-01 	9.960495e-04 	9.960495e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.546830e-01 	9.986004e-04 	9.986004e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.551429e-01 	9.954632e-04 	9.954632e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.590190e-01 	1.001442e-03 	1.001442e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.585438e-01 	1.028852e-03 	1.028852e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.618526e-01 	1.008061e-03 	1.008061e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.614078e-01 	1.009818e-03 	1.009818e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.670753e-01 	1.016367e-03 	1.016367e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.704083e-01 	1.028138e-03 	1.028138e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.728991e-01 	1.022738e-03 	1.022738e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.769053e-01 	1.028588e-03 	1.028588e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.796986e-01 	1.044689e-03 	1.044689e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.859517e-01 	1.044625e-03 	1.044625e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.908080e-01 	1.047746e-03 	1.047746e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.960981e-01 	1.065754e-03 	1.065754e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.028344e-01 	1.074938e-03 	1.074938e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.128000e-01 	1.093084e-03 	1.093084e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.172422e-01 	1.103016e-03 	1.103016e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.268015e-01 	1.105237e-03 	1.105237e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.384539e-01 	1.122454e-03 	1.122454e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.511984e-01 	1.144669e-03 	1.144669e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.642097e-01 	1.163109e-03 	1.163109e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.754606e-01 	1.184812e-03 	1.184812e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.934398e-01 	1.206508e-03 	1.206508e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.033882e-01 	8.931339e-02 	8.931339e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.380273e-01 	1.263190e-03 	1.263190e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.659261e-01 	1.291810e-03 	1.291810e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.931722e-01 	1.327506e-03 	1.327506e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.309367e-01 	1.373483e-03 	1.373483e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.805701e-01 	1.741048e-03 	1.741048e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.345537e-01 	1.507670e-03 	1.507670e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.965407e-01 	1.568089e-03 	1.568089e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.557769e-01 	1.648636e-03 	1.648636e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.370164e-01 	1.671281e-03 	1.671281e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.522891e-01 	9.975392e-04 	9.975392e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.495255e-01 	9.957833e-04 	9.957833e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.517444e-01 	1.031381e-03 	1.031381e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.667712e-01 	1.455327e-02 	1.455327e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.537775e-01 	1.006706e-03 	1.006706e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.566409e-01 	1.027800e-03 	1.027800e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.558838e-01 	1.012391e-03 	1.012391e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.574194e-01 	1.015372e-03 	1.015372e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.579202e-01 	1.011319e-03 	1.011319e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.618045e-01 	1.018408e-03 	1.018408e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.613562e-01 	1.048160e-03 	1.048160e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.645720e-01 	1.024859e-03 	1.024859e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.641382e-01 	1.026234e-03 	1.026234e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.698521e-01 	1.032815e-03 	1.032815e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.731155e-01 	1.045767e-03 	1.045767e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.756823e-01 	1.039495e-03 	1.039495e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.796177e-01 	1.045397e-03 	1.045397e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.825316e-01 	1.062975e-03 	1.062975e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.886308e-01 	1.061634e-03 	1.061634e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.936028e-01 	1.063918e-03 	1.063918e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.989166e-01 	1.084324e-03 	1.084324e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.055462e-01 	1.092306e-03 	1.092306e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.157167e-01 	1.111868e-03 	1.111868e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.199964e-01 	1.121670e-03 	1.121670e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.297273e-01 	1.123717e-03 	1.123717e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.413426e-01 	1.139996e-03 	1.139996e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.542245e-01 	1.163433e-03 	1.163433e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.671923e-01 	1.182395e-03 	1.182395e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.787036e-01 	1.207690e-03 	1.207690e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.966905e-01 	1.227532e-03 	1.227532e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.003109e-01 	8.298099e-02 	8.298099e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.413486e-01 	1.284583e-03 	1.284583e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.693783e-01 	1.313667e-03 	1.313667e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.967014e-01 	1.351594e-03 	1.351594e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.345117e-01 	1.397561e-03 	1.397561e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.842490e-01 	1.777304e-03 	1.777304e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.384556e-01 	1.535987e-03 	1.535987e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.002589e-01 	1.595243e-03 	1.595243e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.598081e-01 	1.678604e-03 	1.678604e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.411675e-01 	1.707841e-03 	1.707841e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.583009e-01 	1.024657e-03 	1.024657e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.554515e-01 	1.022865e-03 	1.022865e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.577141e-01 	1.061831e-03 	1.061831e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.739450e-01 	1.557039e-02 	1.557039e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.600290e-01 	1.034067e-03 	1.034067e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.630326e-01 	1.058418e-03 	1.058418e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.621429e-01 	1.040168e-03 	1.040168e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.638068e-01 	1.042870e-03 	1.042870e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.642644e-01 	1.038840e-03 	1.038840e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.682955e-01 	1.045362e-03 	1.045362e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.678327e-01 	1.077921e-03 	1.077921e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.712483e-01 	1.052530e-03 	1.052530e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.707526e-01 	1.055161e-03 	1.055161e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.766295e-01 	1.061679e-03 	1.061679e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.799869e-01 	1.074310e-03 	1.074310e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.826394e-01 	1.067823e-03 	1.067823e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.866903e-01 	1.073964e-03 	1.073964e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.896267e-01 	1.092310e-03 	1.092310e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.960279e-01 	1.090886e-03 	1.090886e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.009967e-01 	1.093509e-03 	1.093509e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.064426e-01 	1.113806e-03 	1.113806e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.133360e-01 	1.122783e-03 	1.122783e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.236483e-01 	1.142762e-03 	1.142762e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.281226e-01 	1.152858e-03 	1.152858e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.380093e-01 	1.154634e-03 	1.154634e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.498602e-01 	1.173044e-03 	1.173044e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.630359e-01 	1.195812e-03 	1.195812e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.764164e-01 	1.215264e-03 	1.215264e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.880193e-01 	1.239926e-03 	1.239926e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.064269e-01 	1.261532e-03 	1.261532e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.274830e-01 	9.979380e-02 	9.979380e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.522702e-01 	1.320851e-03 	1.320851e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.808275e-01 	1.350246e-03 	1.350246e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.087993e-01 	1.388690e-03 	1.388690e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.475161e-01 	1.436520e-03 	1.436520e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.983903e-01 	1.861588e-03 	1.861588e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.537629e-01 	1.578844e-03 	1.578844e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.172473e-01 	1.640990e-03 	1.640990e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.782041e-01 	1.726456e-03 	1.726456e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.591537e-01 	1.757437e-03 	1.757437e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.420581e-01 	9.530134e-04 	9.530134e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.393211e-01 	9.509857e-04 	9.509857e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.414014e-01 	9.817439e-04 	9.817439e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.548542e-01 	1.302897e-02 	1.302897e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.433078e-01 	9.612628e-04 	9.612628e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.460602e-01 	9.789984e-04 	9.789984e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.453575e-01 	9.657361e-04 	9.657361e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.467681e-01 	9.684712e-04 	9.684712e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.472439e-01 	9.652331e-04 	9.652331e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.509801e-01 	9.717585e-04 	9.717585e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.504986e-01 	9.968138e-04 	9.968138e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.536098e-01 	9.776326e-04 	9.776326e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.532219e-01 	9.783935e-04 	9.783935e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.586991e-01 	9.850098e-04 	9.850098e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.619198e-01 	9.969205e-04 	9.969205e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.643249e-01 	9.917113e-04 	9.917113e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.681969e-01 	9.973609e-04 	9.973609e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.709497e-01 	1.012761e-03 	1.012761e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.768911e-01 	1.012678e-03 	1.012678e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.817080e-01 	1.015443e-03 	1.015443e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.868459e-01 	1.033538e-03 	1.033538e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.932918e-01 	1.041725e-03 	1.041725e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.030777e-01 	1.059498e-03 	1.059498e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.073111e-01 	1.069039e-03 	1.069039e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.166752e-01 	1.071460e-03 	1.071460e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.280403e-01 	1.086914e-03 	1.086914e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.404387e-01 	1.109460e-03 	1.109460e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.530024e-01 	1.127385e-03 	1.127385e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.641016e-01 	1.149630e-03 	1.149630e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.815958e-01 	1.169650e-03 	1.169650e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.758194e-01 	7.426653e-02 	7.426653e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.248391e-01 	1.224043e-03 	1.224043e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.520885e-01 	1.252256e-03 	1.252256e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.785917e-01 	1.287327e-03 	1.287327e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.153082e-01 	1.331401e-03 	1.331401e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.636155e-01 	1.660695e-03 	1.660695e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.162375e-01 	1.461736e-03 	1.461736e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.763389e-01 	1.519221e-03 	1.519221e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.339757e-01 	1.597718e-03 	1.597718e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.156455e-01 	1.619208e-03 	1.619208e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.549105e-01 	1.006385e-03 	1.006385e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.519809e-01 	1.004268e-03 	1.004268e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.541294e-01 	1.039944e-03 	1.039944e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.695958e-01 	1.469100e-02 	1.469100e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.565739e-01 	1.015080e-03 	1.015080e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.595744e-01 	1.038044e-03 	1.038044e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.586203e-01 	1.019791e-03 	1.019791e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.602521e-01 	1.022271e-03 	1.022271e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.606619e-01 	1.019234e-03 	1.019234e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.646711e-01 	1.024674e-03 	1.024674e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.641477e-01 	1.053920e-03 	1.053920e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.676455e-01 	1.031997e-03 	1.031997e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.671399e-01 	1.034723e-03 	1.034723e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.729214e-01 	1.041206e-03 	1.041206e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.763383e-01 	1.052447e-03 	1.052447e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.788857e-01 	1.047050e-03 	1.047050e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.829934e-01 	1.053136e-03 	1.053136e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.857951e-01 	1.069765e-03 	1.069765e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.923147e-01 	1.069769e-03 	1.069769e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.971520e-01 	1.073412e-03 	1.073412e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.025609e-01 	1.091059e-03 	1.091059e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.095154e-01 	1.101049e-03 	1.101049e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.195785e-01 	1.119455e-03 	1.119455e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.242041e-01 	1.129680e-03 	1.129680e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.338824e-01 	1.131891e-03 	1.131891e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.457168e-01 	1.150450e-03 	1.150450e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.586940e-01 	1.172453e-03 	1.172453e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.720680e-01 	1.191145e-03 	1.191145e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.833575e-01 	1.212318e-03 	1.212318e-03 	
