BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.092854e+01 	1.163052e-02 	1.163052e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.158817e+01 	1.206205e-02 	1.206205e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.197592e+01 	1.221168e-02 	1.221168e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.848704e+00 	1.060898e-02 	1.060898e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.314442e+00 	4.509638e-03 	4.509638e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.899195e+00 	2.025663e-02 	2.025663e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.837586e+00 	1.407792e-02 	1.407792e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.806028e+00 	1.239148e-02 	1.239148e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.805674e+00 	1.348143e-02 	1.348143e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.869168e+00 	2.291496e-02 	2.291496e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.830155e+00 	2.245343e-02 	2.245343e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.735871e+00 	1.173681e-02 	1.173681e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.725818e+00 	1.286420e-02 	1.286420e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.751632e+00 	1.591859e-02 	1.591859e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.703311e+00 	1.390222e-02 	1.390222e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.697913e+00 	1.615868e-02 	1.615868e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.683585e+00 	1.455558e-02 	1.455558e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.673428e+00 	1.280293e-02 	1.280293e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.703134e+00 	1.554251e-02 	1.554251e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.695621e+00 	2.911993e-02 	2.911993e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.658255e+00 	1.240809e-02 	1.240809e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.710868e+00 	1.782479e-02 	1.782479e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.693077e+00 	1.380063e-02 	1.380063e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.738244e+00 	1.169400e-02 	1.169400e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.792258e+00 	1.200536e-02 	1.200536e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.896614e+00 	3.830715e-02 	3.830715e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.952233e+00 	1.157150e-02 	1.157150e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.128125e+00 	3.838689e-02 	3.838689e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.167232e+00 	2.568244e-02 	2.568244e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.266201e+00 	1.350576e-02 	1.350576e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.391797e+00 	1.226878e-02 	1.226878e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.553288e+00 	1.271533e-02 	1.271533e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.769351e+00 	2.956823e-02 	2.956823e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.966371e+00 	1.617395e-02 	1.617395e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.241309e+00 	1.369873e-02 	1.369873e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.551458e+00 	1.748798e-02 	1.748798e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.922102e+00 	1.766346e-02 	1.766346e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.363660e+00 	2.539424e-02 	2.539424e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.733380e+00 	1.808660e-02 	1.808660e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.036968e+01 	1.378020e-02 	1.378020e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.101528e+01 	1.361565e-02 	1.361565e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.168049e+01 	1.849766e-02 	1.849766e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.204855e+01 	1.438241e-02 	1.438241e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.869495e+00 	1.284311e-02 	1.284311e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.237145e+00 	4.525956e-03 	4.525956e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.079640e+00 	9.380718e-03 	9.380718e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.497739e+00 	8.970537e-03 	8.970537e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.142032e+00 	8.695001e-03 	8.695001e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.886549e+00 	8.558871e-03 	8.558871e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.706871e+00 	8.456149e-03 	8.456149e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.527202e+00 	8.336932e-03 	8.336932e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.381442e+00 	8.239632e-03 	8.239632e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.316989e+00 	8.203438e-03 	8.203438e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.225971e+00 	8.202804e-03 	8.202804e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.171075e+00 	8.160095e-03 	8.160095e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.119341e+00 	8.199145e-03 	8.199145e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.050100e+00 	8.141712e-03 	8.141712e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.079881e+00 	8.192725e-03 	8.192725e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.055896e+00 	8.220828e-03 	8.220828e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.076978e+00 	8.257511e-03 	8.257511e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.072169e+00 	8.280706e-03 	8.280706e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.127149e+00 	8.334004e-03 	8.334004e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.151648e+00 	8.380450e-03 	8.380450e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.230311e+00 	8.537739e-03 	8.537739e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.275558e+00 	8.509407e-03 	8.509407e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.338046e+00 	8.589317e-03 	8.589317e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.420949e+00 	8.679391e-03 	8.679391e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.543723e+00 	8.798185e-03 	8.798185e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.646817e+00 	8.900273e-03 	8.900273e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.784084e+00 	9.041397e-03 	9.041397e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.927018e+00 	9.227171e-03 	9.227171e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.123847e+00 	9.443759e-03 	9.443759e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.321865e+00 	9.545981e-03 	9.545981e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.561093e+00 	9.772809e-03 	9.772809e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.805003e+00 	9.920212e-03 	9.920212e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.146854e+00 	1.020866e-02 	1.020866e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.489947e+00 	1.046163e-02 	1.046163e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.896449e+00 	1.079638e-02 	1.079638e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.385159e+00 	1.118357e-02 	1.118357e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.002201e+01 	1.165210e-02 	1.165210e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.075563e+01 	1.226507e-02 	1.226507e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.165683e+01 	1.307538e-02 	1.307538e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.274401e+01 	1.366321e-02 	1.366321e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.365489e+01 	1.432279e-02 	1.432279e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.387888e+01 	1.488277e-02 	1.488277e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.295309e+00 	1.907676e-02 	1.907676e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.574170e+00 	4.655383e-02 	4.655383e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.284246e+00 	1.505393e-02 	1.505393e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.051783e+00 	2.437452e-02 	2.437452e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.855240e+00 	1.152042e-02 	1.152042e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.698537e+00 	2.028561e-02 	2.028561e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.471996e+00 	5.421656e-02 	5.421656e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.404567e+00 	2.243959e-02 	2.243959e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.364743e+00 	2.278051e-02 	2.278051e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.326741e+00 	1.668737e-02 	1.668737e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.290563e+00 	2.134714e-02 	2.134714e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.174836e+00 	1.467923e-02 	1.467923e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.221524e+00 	1.240669e-02 	1.240669e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.282800e+00 	4.205326e-02 	4.205326e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.193712e+00 	1.922830e-02 	1.922830e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.195534e+00 	1.363348e-02 	1.363348e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.281322e+00 	2.270072e-02 	2.270072e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.297435e+00 	1.997277e-02 	1.997277e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.386081e+00 	2.558758e-02 	2.558758e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.420863e+00 	1.724051e-02 	1.724051e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.436954e+00 	1.649713e-02 	1.649713e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.494581e+00 	1.861304e-02 	1.861304e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.691293e+00 	1.636124e-02 	1.636124e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.790776e+00 	1.594881e-02 	1.594881e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.870745e+00 	1.788228e-02 	1.788228e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.045234e+00 	2.377893e-02 	2.377893e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.233500e+00 	2.283905e-02 	2.283905e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.435944e+00 	1.521548e-02 	1.521548e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.689534e+00 	2.061251e-02 	2.061251e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.945450e+00 	2.438397e-02 	2.438397e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.274057e+00 	2.066229e-02 	2.066229e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.622312e+00 	1.924785e-02 	1.924785e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.868527e+00 	8.645805e-02 	8.645805e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.587336e+00 	2.950404e-02 	2.950404e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.019948e+01 	2.935127e-02 	2.935127e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.090140e+01 	2.870629e-02 	2.870629e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.187705e+01 	2.542443e-02 	2.542443e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.305955e+01 	5.210067e-02 	5.210067e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.389653e+01 	2.339273e-02 	2.339273e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.404970e+01 	4.795807e-02 	4.795807e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.351988e+00 	1.211578e-02 	1.211578e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.765047e+00 	1.159666e-02 	1.159666e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.403869e+00 	1.139101e-02 	1.139101e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.113723e+00 	1.110145e-02 	1.110145e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.954449e+00 	1.104785e-02 	1.104785e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.749229e+00 	1.087178e-02 	1.087178e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.605632e+00 	1.071988e-02 	1.071988e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.551682e+00 	1.089110e-02 	1.089110e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.452847e+00 	1.070225e-02 	1.070225e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.391432e+00 	1.065657e-02 	1.065657e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.344115e+00 	1.066310e-02 	1.066310e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.272318e+00 	1.054157e-02 	1.054157e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.306542e+00 	1.066479e-02 	1.066479e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.276512e+00 	1.064569e-02 	1.064569e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.298282e+00 	1.064804e-02 	1.064804e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.289521e+00 	1.077848e-02 	1.077848e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.347603e+00 	1.106492e-02 	1.106492e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.364344e+00 	1.082587e-02 	1.082587e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.455805e+00 	1.126691e-02 	1.126691e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.510470e+00 	1.121983e-02 	1.121983e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.580923e+00 	1.164749e-02 	1.164749e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.659081e+00 	1.135888e-02 	1.135888e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.790789e+00 	1.137757e-02 	1.137757e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.883478e+00 	1.160819e-02 	1.160819e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.038757e+00 	1.198293e-02 	1.198293e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.182014e+00 	1.252408e-02 	1.252408e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.379799e+00 	1.224085e-02 	1.224085e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.564761e+00 	1.228786e-02 	1.228786e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.845611e+00 	1.256643e-02 	1.256643e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.071869e+00 	1.293738e-02 	1.293738e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.445215e+00 	1.340064e-02 	1.340064e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.815896e+00 	1.411012e-02 	1.411012e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.208619e+00 	1.386307e-02 	1.386307e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.725987e+00 	1.450003e-02 	1.450003e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.038965e+01 	1.517580e-02 	1.517580e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.113296e+01 	1.606836e-02 	1.606836e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.206628e+01 	1.683830e-02 	1.683830e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.319668e+01 	1.766696e-02 	1.766696e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.417639e+01 	1.889101e-02 	1.889101e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.436305e+01 	1.915679e-02 	1.915679e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.991941e+00 	1.438664e-02 	1.438664e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.296709e+00 	6.039961e-02 	6.039961e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.036755e+00 	1.246703e-02 	1.246703e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.786436e+00 	1.828732e-02 	1.828732e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.615561e+00 	1.128529e-02 	1.128529e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.430740e+00 	1.663673e-02 	1.663673e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.252104e+00 	3.754915e-02 	3.754915e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.209519e+00 	2.058416e-02 	2.058416e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.139493e+00 	2.066294e-02 	2.066294e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.136592e+00 	3.234732e-02 	3.234732e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.056143e+00 	1.838972e-02 	1.838972e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.932637e+00 	1.511878e-02 	1.511878e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.986721e+00 	1.144434e-02 	1.144434e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.007092e+00 	1.843529e-02 	1.843529e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.975863e+00 	2.130650e-02 	2.130650e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.980126e+00 	1.992836e-02 	1.992836e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.055521e+00 	3.899172e-02 	3.899172e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.060660e+00 	2.071468e-02 	2.071468e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.175354e+00 	3.265384e-02 	3.265384e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.185803e+00 	2.070751e-02 	2.070751e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.188696e+00 	1.942848e-02 	1.942848e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.257607e+00 	1.956097e-02 	1.956097e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.460091e+00 	1.375015e-02 	1.375015e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.554140e+00 	1.597171e-02 	1.597171e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.631894e+00 	1.878181e-02 	1.878181e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.773528e+00 	2.498096e-02 	2.498096e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.975325e+00 	2.230574e-02 	2.230574e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.173411e+00 	1.378861e-02 	1.378861e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.451304e+00 	5.047044e-02 	5.047044e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.682745e+00 	2.863800e-02 	2.863800e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.998268e+00 	2.502664e-02 	2.502664e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.303341e+00 	2.008993e-02 	2.008993e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.755426e+00 	3.475471e-02 	3.475471e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.186924e+00 	1.873749e-02 	1.873749e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.816239e+00 	2.294262e-02 	2.294262e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.053494e+01 	3.148161e-02 	3.148161e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.144732e+01 	2.697932e-02 	2.697932e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.248046e+01 	1.967674e-02 	1.967674e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.336959e+01 	2.359073e-02 	2.359073e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.353157e+01 	4.849488e-02 	4.849488e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.113791e+00 	1.542394e-02 	1.542394e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.529654e+00 	1.223720e-02 	1.223720e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.162435e+00 	1.106099e-02 	1.106099e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.942554e+00 	1.711460e-02 	1.711460e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.762951e+00 	1.665845e-02 	1.665845e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.569736e+00 	1.182643e-02 	1.182643e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.415318e+00 	9.569987e-03 	9.569987e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.383742e+00 	1.428356e-02 	1.428356e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.274981e+00 	1.201477e-02 	1.201477e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.202940e+00 	9.439785e-03 	9.439785e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.175984e+00 	1.060732e-02 	1.060732e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.090550e+00 	1.079788e-02 	1.079788e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.115031e+00 	1.046388e-02 	1.046388e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.131565e+00 	2.704615e-02 	2.704615e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.140566e+00 	1.289546e-02 	1.289546e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.131471e+00 	1.341667e-02 	1.341667e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.164044e+00 	9.890974e-03 	9.890974e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.205617e+00 	1.388515e-02 	1.388515e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.275782e+00 	1.031722e-02 	1.031722e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.351998e+00 	3.294042e-02 	3.294042e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.396556e+00 	1.401963e-02 	1.401963e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.478398e+00 	1.316804e-02 	1.316804e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.588324e+00 	1.120080e-02 	1.120080e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.700455e+00 	1.273528e-02 	1.273528e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.859006e+00 	1.394983e-02 	1.394983e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.000916e+00 	2.036403e-02 	2.036403e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.190978e+00 	1.466550e-02 	1.466550e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.387310e+00 	1.483089e-02 	1.483089e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.712186e+00 	3.593250e-02 	3.593250e-02 	
