BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.339720e+00 	2.236702e-03 	2.236702e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.402821e+00 	2.338151e-03 	2.338151e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.410300e+00 	2.384789e-03 	2.384789e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.010861e+00 	1.988847e-03 	1.988847e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.818979e-01 	5.946599e-04 	5.946599e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.116241e+00 	2.075348e-03 	2.075348e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.043324e+00 	2.056014e-03 	2.056014e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.006711e+00 	2.043027e-03 	2.043027e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.769491e-01 	2.037771e-03 	2.037771e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.535199e-01 	2.033067e-03 	2.033067e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.432543e-01 	3.794815e-03 	3.794815e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.257555e-01 	2.015795e-03 	2.015795e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.188774e-01 	2.011866e-03 	2.011866e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.109265e-01 	1.987894e-03 	1.987894e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.056578e-01 	1.990361e-03 	1.990361e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.006711e-01 	1.967554e-03 	1.967554e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.007559e-01 	1.968931e-03 	1.968931e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.999297e-01 	2.049450e-03 	2.049450e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.990946e-01 	1.943043e-03 	1.943043e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.879217e-01 	3.758538e-03 	3.758538e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.924383e-01 	1.915337e-03 	1.915337e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.933438e-01 	1.933994e-03 	1.933994e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.950878e-01 	1.908961e-03 	1.908961e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.013677e-01 	1.906384e-03 	1.906384e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.002615e-01 	1.890285e-03 	1.890285e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.103416e-01 	1.900804e-03 	1.900804e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.229386e-01 	6.231941e-03 	6.231941e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.261074e-01 	1.893447e-03 	1.893447e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.308762e-01 	1.907556e-03 	1.907556e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.505453e-01 	1.916541e-03 	1.916541e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.623435e-01 	1.899522e-03 	1.899522e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.763060e-01 	1.925274e-03 	1.925274e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.000408e+00 	1.943594e-03 	1.943594e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.022135e+00 	1.953584e-03 	1.953584e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.050259e+00 	1.979668e-03 	1.979668e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.083718e+00 	2.002991e-03 	2.002991e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.120714e+00 	3.539763e-03 	3.539763e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.217912e+00 	4.773899e-02 	4.773899e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.220660e+00 	2.166741e-03 	2.166741e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.288973e+00 	2.232717e-03 	2.232717e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.357368e+00 	2.267243e-03 	2.267243e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.420505e+00 	2.370904e-03 	2.370904e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.427081e+00 	2.416932e-03 	2.416932e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.019328e+00 	2.008360e-03 	2.008360e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.799127e-01 	5.907129e-04 	5.907129e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.231383e-01 	2.013571e-03 	2.013571e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.179635e-01 	1.987320e-03 	1.987320e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.198386e-01 	6.467161e-03 	6.467161e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.090171e-01 	3.879064e-03 	3.879064e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.012380e-01 	1.918973e-03 	1.918973e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.932121e-01 	1.902538e-03 	1.902538e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.904172e-01 	1.870226e-03 	1.870226e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.869489e-01 	1.847139e-03 	1.847139e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.853930e-01 	1.846534e-03 	1.846534e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.829085e-01 	1.834629e-03 	1.834629e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.813946e-01 	1.829998e-03 	1.829998e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.875734e-01 	1.825275e-03 	1.825275e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.836714e-01 	1.819772e-03 	1.819772e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.882306e-01 	1.820798e-03 	1.820798e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.917015e-01 	1.813540e-03 	1.813540e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.952194e-01 	1.800321e-03 	1.800321e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.018479e-01 	1.815092e-03 	1.815092e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.105136e-01 	1.815048e-03 	1.815048e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.165956e-01 	1.816062e-03 	1.816062e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.268564e-01 	1.823030e-03 	1.823030e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.382213e-01 	1.846448e-03 	1.846448e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.485030e-01 	1.837133e-03 	1.837133e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.711411e-01 	1.877991e-03 	1.877991e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.849070e-01 	1.878638e-03 	1.878638e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.012912e-01 	1.888259e-03 	1.888259e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.270159e-01 	1.933278e-03 	1.933278e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.477048e-01 	1.934360e-03 	1.934360e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.774578e-01 	1.982044e-03 	1.982044e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.011335e+00 	2.081974e-03 	2.081974e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.047777e+00 	2.045684e-03 	2.045684e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.139487e+00 	4.585777e-02 	4.585777e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.146413e+00 	3.988058e-03 	3.988058e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.209169e+00 	2.191188e-03 	2.191188e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.277874e+00 	2.268816e-03 	2.268816e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.367096e+00 	2.400669e-03 	2.400669e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.485468e+00 	2.543775e-03 	2.543775e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.614901e+00 	2.592527e-03 	2.592527e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.784303e+00 	2.769320e-03 	2.769320e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.916872e+00 	4.149565e-03 	4.149565e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.855158e+00 	2.837023e-03 	2.837023e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.423058e-01 	2.127145e-03 	2.127145e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.365876e-01 	2.094737e-03 	2.094737e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.383065e-01 	6.683808e-03 	6.683808e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.263698e-01 	4.057220e-03 	4.057220e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.183176e-01 	2.019545e-03 	2.019545e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.091330e-01 	1.993410e-03 	1.993410e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.063636e-01 	1.959451e-03 	1.959451e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.025813e-01 	1.933613e-03 	1.933613e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.011746e-01 	1.934975e-03 	1.934975e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.981781e-01 	1.921754e-03 	1.921754e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.964165e-01 	1.912687e-03 	1.912687e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.026474e-01 	1.906647e-03 	1.906647e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.983698e-01 	1.902770e-03 	1.902770e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.028221e-01 	1.903497e-03 	1.903497e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.060103e-01 	1.889918e-03 	1.889918e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.097781e-01 	1.880086e-03 	1.880086e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.163474e-01 	1.896172e-03 	1.896172e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.250475e-01 	1.892907e-03 	1.892907e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.308063e-01 	1.890714e-03 	1.890714e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.413323e-01 	1.899430e-03 	1.899430e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.527426e-01 	1.926433e-03 	1.926433e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.629888e-01 	1.914172e-03 	1.914172e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.860902e-01 	1.957593e-03 	1.957593e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.996595e-01 	1.952955e-03 	1.952955e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.162140e-01 	1.964244e-03 	1.964244e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.424524e-01 	2.016057e-03 	2.016057e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.627878e-01 	2.010167e-03 	2.010167e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.931658e-01 	2.064074e-03 	2.064074e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.027386e+00 	2.175662e-03 	2.175662e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.064050e+00 	2.127921e-03 	2.127921e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.152886e+00 	4.261669e-02 	4.261669e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.163748e+00 	4.137021e-03 	4.137021e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.226964e+00 	2.275584e-03 	2.275584e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.296329e+00 	2.357960e-03 	2.357960e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.386133e+00 	2.500239e-03 	2.500239e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.505459e+00 	2.640176e-03 	2.640176e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.635689e+00 	2.692500e-03 	2.692500e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.805626e+00 	2.872135e-03 	2.872135e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.938755e+00 	4.290528e-03 	4.290528e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.875053e+00 	2.938334e-03 	2.938334e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.504975e-01 	2.142481e-03 	2.142481e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.449887e-01 	2.110216e-03 	2.110216e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.475660e-01 	7.193856e-03 	7.193856e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.358433e-01 	4.281326e-03 	4.281326e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.276694e-01 	2.037292e-03 	2.037292e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.189570e-01 	2.019503e-03 	2.019503e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.161739e-01 	1.982841e-03 	1.982841e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.125199e-01 	1.957188e-03 	1.957188e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.111116e-01 	1.958127e-03 	1.958127e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.082573e-01 	1.944671e-03 	1.944671e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.067148e-01 	1.939841e-03 	1.939841e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.131437e-01 	1.934242e-03 	1.934242e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.089515e-01 	1.929167e-03 	1.929167e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.136540e-01 	1.929797e-03 	1.929797e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.171488e-01 	1.920486e-03 	1.920486e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.208035e-01 	1.906135e-03 	1.906135e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.276187e-01 	1.923271e-03 	1.923271e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.366084e-01 	1.921302e-03 	1.921302e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.427673e-01 	1.922571e-03 	1.922571e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.532423e-01 	1.929214e-03 	1.929214e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.649144e-01 	1.955872e-03 	1.955872e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.754122e-01 	1.944044e-03 	1.944044e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.990529e-01 	1.989259e-03 	1.989259e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.130005e-01 	1.987184e-03 	1.987184e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.297516e-01 	1.997448e-03 	1.997448e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.563155e-01 	2.048185e-03 	2.048185e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.773847e-01 	2.046243e-03 	2.046243e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.008277e+00 	2.098956e-03 	2.098956e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.043136e+00 	2.212382e-03 	2.212382e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.080512e+00 	2.164891e-03 	2.164891e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.178916e+00 	5.123404e-02 	5.123404e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.181795e+00 	4.388955e-03 	4.388955e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.246436e+00 	2.317089e-03 	2.317089e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.317162e+00 	2.399860e-03 	2.399860e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.408803e+00 	2.544964e-03 	2.544964e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.530424e+00 	2.699644e-03 	2.699644e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.663263e+00 	2.742207e-03 	2.742207e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.837144e+00 	2.930270e-03 	2.930270e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.973115e+00 	4.517439e-03 	4.517439e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.910018e+00 	3.001155e-03 	3.001155e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.116545e-01 	1.992313e-03 	1.992313e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.062888e-01 	1.965923e-03 	1.965923e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.073609e-01 	6.010091e-03 	6.010091e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.963230e-01 	3.676486e-03 	3.676486e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.886512e-01 	1.895034e-03 	1.895034e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.801509e-01 	1.871243e-03 	1.871243e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.773745e-01 	1.841145e-03 	1.841145e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.737826e-01 	1.817816e-03 	1.817816e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.722142e-01 	1.817550e-03 	1.817550e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.695951e-01 	1.805879e-03 	1.805879e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.678547e-01 	1.797568e-03 	1.797568e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.738080e-01 	1.792294e-03 	1.792294e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.698357e-01 	1.787912e-03 	1.787912e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.741240e-01 	1.788978e-03 	1.788978e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.772848e-01 	1.777915e-03 	1.777915e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.808874e-01 	1.768616e-03 	1.768616e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.872413e-01 	1.782489e-03 	1.782489e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.955829e-01 	1.781082e-03 	1.781082e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.012679e-01 	1.779174e-03 	1.779174e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.115047e-01 	1.787927e-03 	1.787927e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.225493e-01 	1.811515e-03 	1.811515e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.325499e-01 	1.801800e-03 	1.801800e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.545772e-01 	1.840958e-03 	1.840958e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.679269e-01 	1.839247e-03 	1.839247e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.840297e-01 	1.849767e-03 	1.849767e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.093123e-01 	1.895703e-03 	1.895703e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.292070e-01 	1.893086e-03 	1.893086e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.583440e-01 	1.941706e-03 	1.941706e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.914559e-01 	2.040132e-03 	2.040132e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.027046e+00 	2.003133e-03 	2.003133e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.109956e+00 	3.814587e-02 	3.814587e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.123701e+00 	3.759656e-03 	3.759656e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.184829e+00 	2.144076e-03 	2.144076e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.251937e+00 	2.221049e-03 	2.221049e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.339024e+00 	2.350269e-03 	2.350269e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.454674e+00 	2.480413e-03 	2.480413e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.581074e+00 	2.536656e-03 	2.536656e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.746001e+00 	2.705628e-03 	2.705628e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.875276e+00 	3.941130e-03 	3.941130e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.813123e+00 	2.768859e-03 	2.768859e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.306204e-01 	2.028120e-03 	2.028120e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.255678e-01 	2.002536e-03 	2.002536e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.280748e-01 	6.859483e-03 	6.859483e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.174298e-01 	4.046628e-03 	4.046628e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.095148e-01 	1.935576e-03 	1.935576e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.018463e-01 	1.925465e-03 	1.925465e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.989804e-01 	1.890870e-03 	1.890870e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.956082e-01 	1.868489e-03 	1.868489e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.939816e-01 	1.867227e-03 	1.867227e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.916628e-01 	1.855107e-03 	1.855107e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.902663e-01 	1.853398e-03 	1.853398e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.966207e-01 	1.849310e-03 	1.849310e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.927899e-01 	1.842863e-03 	1.842863e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.974968e-01 	1.843777e-03 	1.843777e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.012293e-01 	1.839424e-03 	1.839424e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.046458e-01 	1.823127e-03 	1.823127e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.114486e-01 	1.838641e-03 	1.838641e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.203476e-01 	1.839619e-03 	1.839619e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.267767e-01 	1.843067e-03 	1.843067e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.369530e-01 	1.848685e-03 	1.848685e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.485626e-01 	1.871712e-03 	1.871712e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.590411e-01 	1.862894e-03 	1.862894e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.820967e-01 	1.904785e-03 	1.904785e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.961951e-01 	1.907492e-03 	1.907492e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.127167e-01 	1.916169e-03 	1.916169e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.386811e-01 	1.960401e-03 	1.960401e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.600243e-01 	1.964784e-03 	1.964784e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.901936e-01 	2.011410e-03 	2.011410e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.024579e+00 	2.112254e-03 	2.112254e-03 	
