BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.313164e+00 	2.298688e-03 	2.298688e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.384440e+00 	2.395884e-03 	2.395884e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.414520e+00 	2.469976e-03 	2.469976e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.108408e+00 	2.545129e-03 	2.545129e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.500204e-01 	1.498947e-03 	1.498947e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.409674e+00 	8.774684e-03 	8.774684e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.245219e+00 	2.230119e-03 	2.230119e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.150525e+00 	2.185235e-03 	2.185235e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.080976e+00 	2.076826e-03 	2.076826e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.025960e+00 	2.024281e-03 	2.024281e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.893853e-01 	2.601336e-03 	2.601336e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.538913e-01 	1.979082e-03 	1.979082e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.292215e-01 	1.932761e-03 	1.932761e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.098899e-01 	1.901796e-03 	1.901796e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.925301e-01 	1.884715e-03 	1.884715e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.802516e-01 	1.866238e-03 	1.866238e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.682902e-01 	1.853783e-03 	1.853783e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.636700e-01 	1.981381e-03 	1.981381e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.565638e-01 	1.832126e-03 	1.832126e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.421431e-01 	4.782818e-03 	4.782818e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.443523e-01 	1.817158e-03 	1.817158e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.412192e-01 	1.802847e-03 	1.802847e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.408894e-01 	1.795227e-03 	1.795227e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.454948e-01 	1.802205e-03 	1.802205e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.424485e-01 	1.793875e-03 	1.793875e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.512414e-01 	1.791850e-03 	1.791850e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.590487e-01 	2.698264e-03 	2.698264e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.645307e-01 	1.820311e-03 	1.820311e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.721592e-01 	1.833739e-03 	1.833739e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.899163e-01 	1.828996e-03 	1.828996e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.031588e-01 	1.839174e-03 	1.839174e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.193211e-01 	1.846987e-03 	1.846987e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.423856e-01 	1.878254e-03 	1.878254e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.673178e-01 	1.912441e-03 	1.912441e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.951455e-01 	1.942029e-03 	1.942029e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.033258e+00 	1.973247e-03 	1.973247e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.076096e+00 	2.028869e-03 	2.028869e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.130967e+00 	7.184467e-03 	7.184467e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.179916e+00 	2.131997e-03 	2.131997e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.249252e+00 	2.618568e-03 	2.618568e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.328464e+00 	2.319163e-03 	2.319163e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.399054e+00 	2.413489e-03 	2.413489e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.426360e+00 	2.478989e-03 	2.478989e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.109511e+00 	2.532809e-03 	2.532809e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.371564e-01 	1.428468e-03 	1.428468e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.182561e-01 	2.016115e-03 	2.016115e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.109868e-01 	1.977791e-03 	1.977791e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.099905e-01 	2.843782e-03 	2.843782e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.051535e-01 	2.601064e-03 	2.601064e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.952260e-01 	1.890320e-03 	1.890320e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.924124e-01 	1.883557e-03 	1.883557e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.841438e-01 	1.856713e-03 	1.856713e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.724350e-01 	9.135969e-03 	9.135969e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.784452e-01 	1.815594e-03 	1.815594e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.806289e-01 	1.816727e-03 	1.816727e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.772836e-01 	1.880109e-03 	1.880109e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.796578e-01 	1.816201e-03 	1.816201e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.778857e-01 	1.800885e-03 	1.800885e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.810047e-01 	1.783974e-03 	1.783974e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.883155e-01 	1.810485e-03 	1.810485e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.932902e-01 	1.815797e-03 	1.815797e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.960905e-01 	1.815375e-03 	1.815375e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.026194e-01 	1.809960e-03 	1.809960e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.097775e-01 	1.804718e-03 	1.804718e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.201190e-01 	1.832878e-03 	1.832878e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.324096e-01 	1.834585e-03 	1.834585e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.447389e-01 	1.831254e-03 	1.831254e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.621596e-01 	1.845358e-03 	1.845358e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.768884e-01 	1.867840e-03 	1.867840e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.951078e-01 	1.875472e-03 	1.875472e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.193877e-01 	1.924196e-03 	1.924196e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.431067e-01 	1.928596e-03 	1.928596e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.703784e-01 	1.944973e-03 	1.944973e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.003053e+00 	1.984926e-03 	1.984926e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.042758e+00 	2.034529e-03 	2.034529e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.095858e+00 	6.919450e-03 	6.919450e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.134492e+00 	5.067963e-03 	5.067963e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.200759e+00 	2.180835e-03 	2.180835e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.273943e+00 	2.255271e-03 	2.255271e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.362454e+00 	2.596110e-03 	2.596110e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.478245e+00 	2.551642e-03 	2.551642e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.615092e+00 	2.962230e-03 	2.962230e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.785463e+00 	2.723272e-03 	2.723272e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.937615e+00 	2.882709e-03 	2.882709e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.874512e+00 	2.823320e-03 	2.823320e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.373588e-01 	2.131172e-03 	2.131172e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.289992e-01 	2.081551e-03 	2.081551e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.278505e-01 	2.960515e-03 	2.960515e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.223263e-01 	2.724590e-03 	2.724590e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.117200e-01 	1.981427e-03 	1.981427e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.087706e-01 	1.973685e-03 	1.973685e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.998745e-01 	1.943233e-03 	1.943233e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.873262e-01 	9.649067e-03 	9.649067e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.938616e-01 	1.898301e-03 	1.898301e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.956481e-01 	1.897732e-03 	1.897732e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.921870e-01 	1.968073e-03 	1.968073e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.944744e-01 	1.900132e-03 	1.900132e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.925107e-01 	1.879523e-03 	1.879523e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.953135e-01 	1.858631e-03 	1.858631e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.026906e-01 	1.889987e-03 	1.889987e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.079535e-01 	1.897658e-03 	1.897658e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.104797e-01 	1.896106e-03 	1.896106e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.170404e-01 	1.886948e-03 	1.886948e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.239177e-01 	1.878658e-03 	1.878658e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.343577e-01 	1.909166e-03 	1.909166e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.466588e-01 	1.911620e-03 	1.911620e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.591620e-01 	1.905342e-03 	1.905342e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.766197e-01 	1.919818e-03 	1.919818e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.915535e-01 	1.942465e-03 	1.942465e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.097207e-01 	1.949034e-03 	1.949034e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.342452e-01 	2.004547e-03 	2.004547e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.580235e-01 	2.004193e-03 	2.004193e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.852816e-01 	2.017489e-03 	2.017489e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.018562e+00 	2.062519e-03 	2.062519e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.058918e+00 	2.115882e-03 	2.115882e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.111946e+00 	6.500890e-03 	6.500890e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.151060e+00 	5.250604e-03 	5.250604e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.217995e+00 	2.261842e-03 	2.261842e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.291978e+00 	2.340519e-03 	2.340519e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.380780e+00 	2.722600e-03 	2.722600e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.497164e+00 	2.639214e-03 	2.639214e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.635319e+00 	3.070130e-03 	3.070130e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.805775e+00 	2.812650e-03 	2.812650e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.958508e+00 	2.975130e-03 	2.975130e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.893845e+00 	2.914489e-03 	2.914489e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.454576e-01 	2.145492e-03 	2.145492e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.376773e-01 	2.100695e-03 	2.100695e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.368636e-01 	3.103354e-03 	3.103354e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.318391e-01 	2.826984e-03 	2.826984e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.213128e-01 	2.003996e-03 	2.003996e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.183993e-01 	1.997575e-03 	1.997575e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.096100e-01 	1.968261e-03 	1.968261e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.967797e-01 	1.018724e-02 	1.018724e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.037710e-01 	1.923014e-03 	1.923014e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.059233e-01 	1.924444e-03 	1.924444e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.024847e-01 	1.999894e-03 	1.999894e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.049280e-01 	1.925062e-03 	1.925062e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.029716e-01 	1.907472e-03 	1.907472e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.061882e-01 	1.887963e-03 	1.887963e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.136315e-01 	1.917927e-03 	1.917927e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.189228e-01 	1.924203e-03 	1.924203e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.217357e-01 	1.923837e-03 	1.923837e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.284387e-01 	1.917286e-03 	1.917286e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.355392e-01 	1.910113e-03 	1.910113e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.461475e-01 	1.941736e-03 	1.941736e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.588268e-01 	1.942815e-03 	1.942815e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.715713e-01 	1.937590e-03 	1.937590e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.895831e-01 	1.951915e-03 	1.951915e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.046391e-01 	1.976101e-03 	1.976101e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.233578e-01 	1.983411e-03 	1.983411e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.482384e-01 	2.037966e-03 	2.037966e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.725925e-01 	2.039402e-03 	2.039402e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.000584e+00 	2.055153e-03 	2.055153e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.034330e+00 	2.098711e-03 	2.098711e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.075120e+00 	2.152108e-03 	2.152108e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.130486e+00 	7.695232e-03 	7.695232e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.169012e+00 	5.610367e-03 	5.610367e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.237554e+00 	2.304919e-03 	2.304919e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.312853e+00 	2.384000e-03 	2.384000e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.403390e+00 	2.773110e-03 	2.773110e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.522446e+00 	2.707708e-03 	2.707708e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.662865e+00 	3.173016e-03 	3.173016e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.837548e+00 	2.871564e-03 	2.871564e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.993802e+00 	3.038974e-03 	3.038974e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.929302e+00 	2.978028e-03 	2.978028e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.068876e-01 	1.995933e-03 	1.995933e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.990694e-01 	1.952976e-03 	1.952976e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.977455e-01 	2.712877e-03 	2.712877e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.924209e-01 	2.505203e-03 	2.505203e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.824302e-01 	1.862069e-03 	1.862069e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.795524e-01 	1.854099e-03 	1.854099e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.711935e-01 	1.826269e-03 	1.826269e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.597304e-01 	8.653419e-03 	8.653419e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.653238e-01 	1.785274e-03 	1.785274e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.671457e-01 	1.784649e-03 	1.784649e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.637679e-01 	1.843864e-03 	1.843864e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.659710e-01 	1.785545e-03 	1.785545e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.641768e-01 	1.767598e-03 	1.767598e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.668836e-01 	1.749439e-03 	1.749439e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.740878e-01 	1.777074e-03 	1.777074e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.790222e-01 	1.783704e-03 	1.783704e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.815190e-01 	1.782186e-03 	1.782186e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.878792e-01 	1.774515e-03 	1.774515e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.947685e-01 	1.768227e-03 	1.768227e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.048963e-01 	1.795401e-03 	1.795401e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.167658e-01 	1.798200e-03 	1.798200e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.288003e-01 	1.793808e-03 	1.793808e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.456212e-01 	1.807813e-03 	1.807813e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.601719e-01 	1.829054e-03 	1.829054e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.777748e-01 	1.835863e-03 	1.835863e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.015960e-01 	1.885447e-03 	1.885447e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.246437e-01 	1.887945e-03 	1.887945e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.511087e-01 	1.902168e-03 	1.902168e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.831899e-01 	1.943241e-03 	1.943241e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.022281e+00 	1.992747e-03 	1.992747e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.073046e+00 	5.852539e-03 	5.852539e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.111901e+00 	4.744046e-03 	4.744046e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.176379e+00 	2.132326e-03 	2.132326e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.247969e+00 	2.206121e-03 	2.206121e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.334411e+00 	2.541317e-03 	2.541317e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.447168e+00 	2.480451e-03 	2.480451e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.581244e+00 	2.861695e-03 	2.861695e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.746886e+00 	2.658520e-03 	2.658520e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.895039e+00 	2.813078e-03 	2.813078e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.831887e+00 	2.754108e-03 	2.754108e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.256713e-01 	2.030088e-03 	2.030088e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.188256e-01 	1.995565e-03 	1.995565e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.180108e-01 	2.955667e-03 	2.955667e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.135536e-01 	2.679312e-03 	2.679312e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.036791e-01 	1.910712e-03 	1.910712e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.008304e-01 	1.904894e-03 	1.904894e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.926498e-01 	1.878895e-03 	1.878895e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.807161e-01 	9.520097e-03 	9.520097e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.870518e-01 	1.837524e-03 	1.837524e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.894802e-01 	1.839802e-03 	1.839802e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.861652e-01 	1.906784e-03 	1.906784e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.886614e-01 	1.838189e-03 	1.838189e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.868804e-01 	1.825294e-03 	1.825294e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.903187e-01 	1.809386e-03 	1.809386e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.976474e-01 	1.834505e-03 	1.834505e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.026462e-01 	1.838935e-03 	1.838935e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.056498e-01 	1.839127e-03 	1.839127e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.123162e-01 	1.835715e-03 	1.835715e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.196863e-01 	1.831829e-03 	1.831829e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.301277e-01 	1.860324e-03 	1.860324e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.427337e-01 	1.861036e-03 	1.861036e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.552341e-01 	1.858374e-03 	1.858374e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.731013e-01 	1.872746e-03 	1.872746e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.879561e-01 	1.896101e-03 	1.896101e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.066449e-01 	1.904460e-03 	1.904460e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.312134e-01 	1.952684e-03 	1.952684e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.553954e-01 	1.958607e-03 	1.958607e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.832977e-01 	1.976809e-03 	1.976809e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.016306e+00 	2.015420e-03 	2.015420e-03 	
