BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.095800e+01 	1.278935e-02 	1.278935e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.165509e+01 	1.334382e-02 	1.334382e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.204867e+01 	1.366045e-02 	1.366045e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.859346e+00 	2.233064e-02 	2.233064e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.309503e+00 	6.052026e-03 	6.052026e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.894706e+00 	6.325786e-02 	6.325786e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.882217e+00 	2.277759e-02 	2.277759e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.913800e+00 	5.424090e-02 	5.424090e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.851974e+00 	1.733845e-02 	1.733845e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.864748e+00 	4.758541e-02 	4.758541e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.844378e+00 	3.749672e-02 	3.749672e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.769533e+00 	1.571860e-02 	1.571860e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.764893e+00 	2.016799e-02 	2.016799e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.724103e+00 	1.320066e-02 	1.320066e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.692350e+00 	1.436618e-02 	1.436618e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.718480e+00 	1.833075e-02 	1.833075e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.686943e+00 	1.573249e-02 	1.573249e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.743314e+00 	2.615174e-02 	2.615174e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.699162e+00 	1.552488e-02 	1.552488e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.638584e+00 	3.691515e-02 	3.691515e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.671268e+00 	1.560088e-02 	1.560088e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.703515e+00 	1.406410e-02 	1.406410e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.769103e+00 	2.670566e-02 	2.670566e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.796364e+00 	1.457176e-02 	1.457176e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.817396e+00 	1.761407e-02 	1.761407e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.877746e+00 	1.273070e-02 	1.273070e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.004981e+00 	2.677587e-02 	2.677587e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.042974e+00 	1.305602e-02 	1.305602e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.144369e+00 	1.752135e-02 	1.752135e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.290961e+00 	2.243566e-02 	2.243566e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.412489e+00 	2.088929e-02 	2.088929e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.567961e+00 	1.292428e-02 	1.292428e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.742798e+00 	1.491676e-02 	1.491676e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.979620e+00 	1.569511e-02 	1.569511e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.225879e+00 	1.319430e-02 	1.319430e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.563543e+00 	2.617703e-02 	2.617703e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.915105e+00 	2.302073e-02 	2.302073e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.779800e+00 	4.624719e-01 	4.624719e-01 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.776775e+00 	1.489503e-02 	1.489503e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.038170e+01 	1.659714e-02 	1.659714e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.103805e+01 	1.577925e-02 	1.577925e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.172938e+01 	1.707840e-02 	1.707840e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.211083e+01 	1.681445e-02 	1.681445e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.874462e+00 	2.538848e-02 	2.538848e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.233667e+00 	6.141509e-03 	6.141509e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.088848e+00 	1.152370e-02 	1.152370e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.473927e+00 	1.088662e-02 	1.088662e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.137813e+00 	1.259378e-02 	1.259378e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.910880e+00 	3.704623e-02 	3.704623e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.662460e+00 	1.007375e-02 	1.007375e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.522205e+00 	9.984365e-03 	9.984365e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.390921e+00 	9.837143e-03 	9.837143e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.224671e+00 	6.548169e-02 	6.548169e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.220181e+00 	9.645751e-03 	9.645751e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.177692e+00 	9.634147e-03 	9.634147e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.100666e+00 	1.021076e-02 	1.021076e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.109773e+00 	9.555337e-03 	9.555337e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.061358e+00 	9.519703e-03 	9.519703e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.083914e+00 	9.532969e-03 	9.532969e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.077352e+00 	9.533639e-03 	9.533639e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.101322e+00 	9.543118e-03 	9.543118e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.131039e+00 	9.658232e-03 	9.658232e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.152169e+00 	9.633235e-03 	9.633235e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.202840e+00 	9.624330e-03 	9.624330e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.269820e+00 	9.691215e-03 	9.691215e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.336102e+00 	9.735600e-03 	9.735600e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.430748e+00 	9.833017e-03 	9.833017e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.551323e+00 	9.930836e-03 	9.930836e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.664794e+00 	1.008923e-02 	1.008923e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.778634e+00 	1.006634e-02 	1.006634e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.962334e+00 	1.027357e-02 	1.027357e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.115585e+00 	1.037572e-02 	1.037572e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.338501e+00 	1.054513e-02 	1.054513e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.556185e+00 	1.076438e-02 	1.076438e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.825562e+00 	1.093855e-02 	1.093855e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.605838e+00 	4.440443e-01 	4.440443e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.475747e+00 	3.754463e-02 	3.754463e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.931178e+00 	1.174192e-02 	1.174192e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.432406e+00 	1.211715e-02 	1.211715e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.000393e+01 	2.410352e-02 	2.410352e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.080733e+01 	1.978467e-02 	1.978467e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.167803e+01 	1.455991e-02 	1.455991e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.277836e+01 	1.435786e-02 	1.435786e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.376533e+01 	1.634953e-02 	1.634953e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.394811e+01 	1.530775e-02 	1.530775e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.277321e+00 	1.586973e-02 	1.586973e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.627393e+00 	1.922785e-02 	1.922785e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.293511e+00 	1.646574e-02 	1.646574e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.092800e+00 	5.447469e-02 	5.447469e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.823214e+00 	1.971041e-02 	1.971041e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.662972e+00 	2.306614e-02 	2.306614e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.537932e+00 	2.051821e-02 	2.051821e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.375289e+00 	7.107121e-02 	7.107121e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.364281e+00 	1.945815e-02 	1.945815e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.279566e+00 	1.510459e-02 	1.510459e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.265070e+00 	2.974498e-02 	2.974498e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.256817e+00 	2.400481e-02 	2.400481e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.179086e+00 	2.172944e-02 	2.172944e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.192688e+00 	1.536675e-02 	1.536675e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.144256e+00 	3.913631e-02 	3.913631e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.217332e+00 	1.714774e-02 	1.714774e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.226158e+00 	2.773005e-02 	2.773005e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.258020e+00 	1.602173e-02 	1.602173e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.342114e+00 	2.307587e-02 	2.307587e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.378264e+00 	1.662086e-02 	1.662086e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.439046e+00 	1.688951e-02 	1.688951e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.600749e+00 	2.112105e-02 	2.112105e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.697681e+00 	1.854947e-02 	1.854947e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.832100e+00 	3.475068e-02 	3.475068e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.914793e+00 	3.540795e-02 	3.540795e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.083201e+00 	2.819805e-02 	2.819805e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.239981e+00 	2.835133e-02 	2.835133e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.483876e+00 	2.028725e-02 	2.028725e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.672526e+00 	1.739354e-02 	1.739354e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.956449e+00 	3.112443e-02 	3.112443e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.723780e+00 	4.131308e-01 	4.131308e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.580908e+00 	4.945158e-02 	4.945158e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.119187e+00 	2.104518e-02 	2.104518e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.606806e+00 	2.674162e-02 	2.674162e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.022747e+01 	5.103747e-02 	5.103747e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.103185e+01 	3.420818e-02 	3.420818e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.190412e+01 	3.243420e-02 	3.243420e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.297963e+01 	2.645269e-02 	2.645269e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.397195e+01 	3.616427e-02 	3.616427e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.416330e+01 	3.628929e-02 	3.628929e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.366286e+00 	1.483750e-02 	1.483750e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.719541e+00 	1.419174e-02 	1.419174e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.377433e+00 	1.571873e-02 	1.571873e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.160247e+00 	4.196449e-02 	4.196449e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.887918e+00 	1.359955e-02 	1.359955e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.735316e+00 	1.335580e-02 	1.335580e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.608336e+00 	1.283935e-02 	1.283935e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.439477e+00 	7.344461e-02 	7.344461e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.441861e+00 	1.307056e-02 	1.307056e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.400866e+00 	1.335696e-02 	1.335696e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.323954e+00 	1.357969e-02 	1.357969e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.334089e+00 	1.268980e-02 	1.268980e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.274940e+00 	1.255556e-02 	1.255556e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.294825e+00 	1.254576e-02 	1.254576e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.284277e+00 	1.247821e-02 	1.247821e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.321339e+00 	1.259079e-02 	1.259079e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.351234e+00 	1.257966e-02 	1.257966e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.368400e+00 	1.243516e-02 	1.243516e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.422272e+00 	1.255684e-02 	1.255684e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.481117e+00 	1.282121e-02 	1.282121e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.549846e+00 	1.269801e-02 	1.269801e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.652373e+00 	1.284858e-02 	1.284858e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.785276e+00 	1.304753e-02 	1.304753e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.883724e+00 	1.311625e-02 	1.311625e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.008461e+00 	1.303115e-02 	1.303115e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.215433e+00 	1.350853e-02 	1.350853e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.366921e+00 	1.365033e-02 	1.365033e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.603645e+00 	1.406591e-02 	1.406591e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.824974e+00 	1.426692e-02 	1.426692e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.094635e+00 	1.427707e-02 	1.427707e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.927168e+00 	4.962104e-01 	4.962104e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.780932e+00 	4.272733e-02 	4.272733e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.260172e+00 	1.552451e-02 	1.552451e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.885969e+00 	9.308262e-02 	9.308262e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.033558e+01 	2.820543e-02 	2.820543e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.120476e+01 	2.398197e-02 	2.398197e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.209056e+01 	1.883960e-02 	1.883960e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.324090e+01 	1.910994e-02 	1.910994e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.423002e+01 	2.077134e-02 	2.077134e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.442030e+01 	1.984183e-02 	1.984183e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.997587e+00 	1.523169e-02 	1.523169e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.371236e+00 	1.567732e-02 	1.567732e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.034276e+00 	1.792017e-02 	1.792017e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.841522e+00 	4.835493e-02 	4.835493e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.590505e+00 	2.339369e-02 	2.339369e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.449458e+00 	2.621145e-02 	2.621145e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.305347e+00 	1.699398e-02 	1.699398e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.131704e+00 	6.598264e-02 	6.598264e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.137474e+00 	1.908122e-02 	1.908122e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.063265e+00 	1.636260e-02 	1.636260e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.062856e+00 	3.357515e-02 	3.357515e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.031850e+00 	2.659806e-02 	2.659806e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.952698e+00 	3.029865e-02 	3.029865e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.992063e+00 	1.846372e-02 	1.846372e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.911108e+00 	3.630144e-02 	3.630144e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.995183e+00 	2.095509e-02 	2.095509e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.019560e+00 	2.142011e-02 	2.142011e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.038382e+00 	2.247514e-02 	2.247514e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.112533e+00 	2.699162e-02 	2.699162e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.176984e+00 	1.687558e-02 	1.687558e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.222830e+00 	1.857864e-02 	1.857864e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.358833e+00 	2.270831e-02 	2.270831e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.451803e+00 	2.061475e-02 	2.061475e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.587244e+00 	3.199556e-02 	3.199556e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.658110e+00 	3.354760e-02 	3.354760e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.809119e+00 	2.231159e-02 	2.231159e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.966014e+00 	3.626989e-02 	3.626989e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.211451e+00 	1.961358e-02 	1.961358e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.411421e+00 	1.834650e-02 	1.834650e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.684888e+00 	2.281267e-02 	2.281267e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.379126e+00 	3.696507e-01 	3.696507e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.296221e+00 	4.370428e-02 	4.370428e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.774996e+00 	2.064505e-02 	2.064505e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.271859e+00 	4.667798e-02 	4.667798e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.892918e+00 	5.454650e-02 	5.454650e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.068140e+01 	3.835738e-02 	3.835738e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.145647e+01 	2.571299e-02 	2.571299e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.252082e+01 	2.583430e-02 	2.583430e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.346412e+01 	2.995320e-02 	2.995320e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.363265e+01 	2.905953e-02 	2.905953e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.163950e+00 	4.737623e-02 	4.737623e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.493555e+00 	1.245943e-02 	1.245943e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.180475e+00 	1.645705e-02 	1.645705e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.966603e+00 	4.057662e-02 	4.057662e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.693930e+00 	1.280507e-02 	1.280507e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.597479e+00 	2.642069e-02 	2.642069e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.426666e+00 	1.203266e-02 	1.203266e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.344022e+00 	8.826419e-02 	8.826419e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.286455e+00 	1.857526e-02 	1.857526e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.259922e+00 	2.807736e-02 	2.807736e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.125082e+00 	1.226203e-02 	1.226203e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.151475e+00 	1.288434e-02 	1.288434e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.112919e+00 	1.269487e-02 	1.269487e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.127571e+00 	1.303218e-02 	1.303218e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.114553e+00 	1.761475e-02 	1.761475e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.171046e+00 	1.833495e-02 	1.833495e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.202421e+00 	1.622195e-02 	1.622195e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.199298e+00 	1.265086e-02 	1.265086e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.256060e+00 	1.734147e-02 	1.734147e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.317484e+00 	1.302424e-02 	1.302424e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.408387e+00 	1.504757e-02 	1.504757e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.497049e+00 	2.316318e-02 	2.316318e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.609860e+00 	1.351278e-02 	1.351278e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.698588e+00 	1.147054e-02 	1.147054e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.862663e+00 	2.198800e-02 	2.198800e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.034197e+00 	1.430043e-02 	1.430043e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.184230e+00 	1.398094e-02 	1.398094e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.420255e+00 	1.846958e-02 	1.846958e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.602801e+00 	1.359438e-02 	1.359438e-02 	
