BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320640619e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.775533e-02 	3.693796e-05 	3.693796e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.776485e-02 	3.657113e-05 	3.657113e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.685163e-02 	3.492468e-05 	3.492468e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.255250e-02 	2.905635e-05 	2.905635e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.481638e-03 	1.346732e-05 	1.346732e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320141751e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.179476e-02 	2.953765e-05 	2.953765e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.260352e-02 	3.152099e-05 	3.152099e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.339536e-02 	3.339162e-05 	3.339162e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.408652e-02 	3.505030e-05 	3.505030e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.464651e-02 	3.645503e-05 	3.645503e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.507278e-02 	3.737450e-05 	3.737450e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.536664e-02 	3.811829e-05 	3.811829e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.562015e-02 	3.863922e-05 	3.863922e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.578698e-02 	3.902700e-05 	3.902700e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.586327e-02 	3.916469e-05 	3.916469e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.585160e-02 	3.915015e-05 	3.915015e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.596595e-02 	3.926062e-05 	3.926062e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.586686e-02 	3.899168e-05 	3.899168e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.581536e-02 	3.882468e-05 	3.882468e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.566570e-02 	3.837769e-05 	3.837769e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.559392e-02 	3.812418e-05 	3.812418e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.552974e-02 	3.788112e-05 	3.788112e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.543084e-02 	3.754071e-05 	3.754071e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.535330e-02 	3.719654e-05 	3.719654e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.528303e-02 	3.696074e-05 	3.696074e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.522716e-02 	3.668201e-05 	3.668201e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.512512e-02 	3.629913e-05 	3.629913e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.512690e-02 	3.622117e-05 	3.622117e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.509288e-02 	3.598009e-05 	3.598009e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.509426e-02 	3.577327e-05 	3.577327e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.505036e-02 	3.554729e-05 	3.554729e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.517731e-02 	3.553669e-05 	3.553669e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.526019e-02 	3.546482e-05 	3.546482e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.535197e-02 	3.539701e-05 	3.539701e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.564233e-02 	3.571817e-05 	3.571817e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.588694e-02 	3.575582e-05 	3.575582e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.613234e-02 	3.584874e-05 	3.584874e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.648638e-02 	3.610997e-05 	3.610997e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.692441e-02 	3.652209e-05 	3.652209e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.725864e-02 	3.655254e-05 	3.655254e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.741508e-02 	3.642683e-05 	3.642683e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.736847e-02 	3.596158e-05 	3.596158e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.639122e-02 	3.417664e-05 	3.417664e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.207180e-02 	2.815791e-05 	2.815791e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.216502e-03 	1.257518e-05 	1.257518e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.06182187320640619e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.885725e-02 	4.168726e-05 	4.168726e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.836941e-02 	4.172379e-05 	4.172379e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.792153e-02 	4.157056e-05 	4.157056e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.766003e-02 	4.154272e-05 	4.154272e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.732515e-02 	4.142098e-05 	4.142098e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.701714e-02 	4.118957e-05 	4.118957e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.683963e-02 	4.120953e-05 	4.120953e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.663417e-02 	4.111627e-05 	4.111627e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.645859e-02 	4.099191e-05 	4.099191e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.633766e-02 	4.094623e-05 	4.094623e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.622891e-02 	4.095055e-05 	4.095055e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.607149e-02 	4.084204e-05 	4.084204e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.597921e-02 	4.073946e-05 	4.073946e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.596307e-02 	4.079952e-05 	4.079952e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.592917e-02 	4.087529e-05 	4.087529e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.589191e-02 	4.078299e-05 	4.078299e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.586148e-02 	4.079329e-05 	4.079329e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.583017e-02 	4.076381e-05 	4.076381e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.597761e-02 	4.097144e-05 	4.097144e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.605565e-02 	4.106845e-05 	4.106845e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.614157e-02 	4.120719e-05 	4.120719e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.624290e-02 	4.132054e-05 	4.132054e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.639246e-02 	4.158185e-05 	4.158185e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.660325e-02 	4.190365e-05 	4.190365e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.685307e-02 	4.219280e-05 	4.219280e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.711356e-02 	4.247250e-05 	4.247250e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.740134e-02 	4.281191e-05 	4.281191e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.778574e-02 	4.329148e-05 	4.329148e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.811169e-02 	4.367095e-05 	4.367095e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.851264e-02 	4.412553e-05 	4.412553e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.912701e-02 	4.499408e-05 	4.499408e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.970456e-02 	4.561525e-05 	4.561525e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.048485e-02 	4.663090e-05 	4.663090e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.134273e-02 	4.760165e-05 	4.760165e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.235306e-02 	4.881028e-05 	4.881028e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.342994e-02 	5.012622e-05 	5.012622e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.499201e-02 	5.198601e-05 	5.198601e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.657635e-02 	5.380208e-05 	5.380208e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.740430e-02 	5.469241e-05 	5.469241e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.601048e-02 	5.204049e-05 	5.204049e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321000608e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.360433e-02 	5.186088e-05 	5.186088e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.292528e-02 	5.177838e-05 	5.177838e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.232256e-02 	5.149551e-05 	5.149551e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.195845e-02 	5.137350e-05 	5.137350e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.151354e-02 	5.115262e-05 	5.115262e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.110687e-02 	5.080481e-05 	5.080481e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.086756e-02 	5.078191e-05 	5.078191e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.059453e-02 	5.061927e-05 	5.061927e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.036352e-02 	5.043222e-05 	5.043222e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.019950e-02 	5.033996e-05 	5.033996e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.005306e-02 	5.031423e-05 	5.031423e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.984726e-02 	5.014717e-05 	5.014717e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.972977e-02 	5.001520e-05 	5.001520e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.969716e-02 	5.005666e-05 	5.005666e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.964801e-02 	5.013212e-05 	5.013212e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.959675e-02 	5.000429e-05 	5.000429e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.955299e-02 	5.000078e-05 	5.000078e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.950674e-02 	4.994859e-05 	4.994859e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.968374e-02 	5.019458e-05 	5.019458e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.977475e-02 	5.029904e-05 	5.029904e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.987452e-02 	5.045924e-05 	5.045924e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.999586e-02 	5.059033e-05 	5.059033e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.017589e-02 	5.089932e-05 	5.089932e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.043049e-02 	5.128467e-05 	5.128467e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.073353e-02 	5.162991e-05 	5.162991e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.105245e-02 	5.197465e-05 	5.197465e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.140326e-02 	5.238478e-05 	5.238478e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.187408e-02 	5.297407e-05 	5.297407e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.227092e-02 	5.343244e-05 	5.343244e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.276039e-02 	5.398510e-05 	5.398510e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.351272e-02 	5.504437e-05 	5.504437e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.422139e-02 	5.581325e-05 	5.581325e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.517688e-02 	5.705109e-05 	5.705109e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.622871e-02 	5.824378e-05 	5.824378e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.746502e-02 	5.972346e-05 	5.972346e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.878129e-02 	6.133223e-05 	6.133223e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.069529e-02 	6.361695e-05 	6.361695e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.263267e-02 	6.585282e-05 	6.585282e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.362330e-02 	6.693607e-05 	6.693607e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.184927e-02 	6.362033e-05 	6.362033e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321014059e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.354305e-02 	5.204603e-05 	5.204603e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.293398e-02 	5.209163e-05 	5.209163e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.237480e-02 	5.190032e-05 	5.190032e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.204832e-02 	5.186557e-05 	5.186557e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.163024e-02 	5.171357e-05 	5.171357e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.124568e-02 	5.142466e-05 	5.142466e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.102406e-02 	5.144958e-05 	5.144958e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.076755e-02 	5.133315e-05 	5.133315e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.054834e-02 	5.117789e-05 	5.117789e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.039736e-02 	5.112085e-05 	5.112085e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.026159e-02 	5.112625e-05 	5.112625e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.006506e-02 	5.099077e-05 	5.099077e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.994985e-02 	5.086270e-05 	5.086270e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.992969e-02 	5.093770e-05 	5.093770e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.988737e-02 	5.103228e-05 	5.103228e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.984085e-02 	5.091706e-05 	5.091706e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.980286e-02 	5.092991e-05 	5.092991e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.976377e-02 	5.089311e-05 	5.089311e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.994785e-02 	5.115233e-05 	5.115233e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.004527e-02 	5.127344e-05 	5.127344e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.015254e-02 	5.144666e-05 	5.144666e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.027906e-02 	5.158818e-05 	5.158818e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.046578e-02 	5.191442e-05 	5.191442e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.072896e-02 	5.231618e-05 	5.231618e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.104085e-02 	5.267718e-05 	5.267718e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.136607e-02 	5.302639e-05 	5.302639e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.172535e-02 	5.345014e-05 	5.345014e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.220527e-02 	5.404888e-05 	5.404888e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.261222e-02 	5.452263e-05 	5.452263e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.311279e-02 	5.509017e-05 	5.509017e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.387983e-02 	5.617455e-05 	5.617455e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.460090e-02 	5.695007e-05 	5.695007e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.557508e-02 	5.821809e-05 	5.821809e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.664614e-02 	5.943006e-05 	5.943006e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.790751e-02 	6.093903e-05 	6.093903e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.925198e-02 	6.258195e-05 	6.258195e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.120221e-02 	6.490388e-05 	6.490388e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.318025e-02 	6.717122e-05 	6.717122e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.421393e-02 	6.828279e-05 	6.828279e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.247375e-02 	6.497190e-05 	6.497190e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320623137e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.890634e-02 	4.153897e-05 	4.153897e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.836244e-02 	4.147289e-05 	4.147289e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.787968e-02 	4.124632e-05 	4.124632e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.758804e-02 	4.114859e-05 	4.114859e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.723168e-02 	4.097167e-05 	4.097167e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.690595e-02 	4.069309e-05 	4.069309e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.671427e-02 	4.067474e-05 	4.067474e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.649558e-02 	4.054447e-05 	4.054447e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.631055e-02 	4.039465e-05 	4.039465e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.617918e-02 	4.032076e-05 	4.032076e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.606188e-02 	4.030015e-05 	4.030015e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.589705e-02 	4.016634e-05 	4.016634e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.580294e-02 	4.006063e-05 	4.006063e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.577682e-02 	4.009384e-05 	4.009384e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.573745e-02 	4.015429e-05 	4.015429e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.569639e-02 	4.005189e-05 	4.005189e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.566134e-02 	4.004908e-05 	4.004908e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.562430e-02 	4.000728e-05 	4.000728e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.576607e-02 	4.020431e-05 	4.020431e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.583896e-02 	4.028798e-05 	4.028798e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.591888e-02 	4.041629e-05 	4.041629e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.601607e-02 	4.052129e-05 	4.052129e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.616027e-02 	4.076879e-05 	4.076879e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.636419e-02 	4.107744e-05 	4.107744e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.660692e-02 	4.135397e-05 	4.135397e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.686237e-02 	4.163009e-05 	4.163009e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.714335e-02 	4.195859e-05 	4.195859e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.752046e-02 	4.243060e-05 	4.243060e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.783832e-02 	4.279774e-05 	4.279774e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.823037e-02 	4.324040e-05 	4.324040e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.883296e-02 	4.408884e-05 	4.408884e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.940059e-02 	4.470470e-05 	4.470470e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.016590e-02 	4.569616e-05 	4.569616e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.100839e-02 	4.665148e-05 	4.665148e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.199863e-02 	4.783665e-05 	4.783665e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.305292e-02 	4.912522e-05 	4.912522e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.458598e-02 	5.095522e-05 	5.095522e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.613776e-02 	5.274608e-05 	5.274608e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.693123e-02 	5.361373e-05 	5.361373e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.551028e-02 	5.095793e-05 	5.095793e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320628727e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.859033e-02 	4.133865e-05 	4.133865e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.815210e-02 	4.145219e-05 	4.145219e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.773715e-02 	4.135630e-05 	4.135630e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.750311e-02 	4.138379e-05 	4.138379e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.718978e-02 	4.130745e-05 	4.130745e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.689993e-02 	4.111611e-05 	4.111611e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.673613e-02 	4.116640e-05 	4.116640e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.654409e-02 	4.110462e-05 	4.110462e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.637842e-02 	4.100199e-05 	4.100199e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.626757e-02 	4.097983e-05 	4.097983e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.616719e-02 	4.100434e-05 	4.100434e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.601797e-02 	4.091825e-05 	4.091825e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.592829e-02 	4.081935e-05 	4.081935e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.592062e-02 	4.090051e-05 	4.090051e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.589169e-02 	4.098797e-05 	4.098797e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.585811e-02 	4.090528e-05 	4.090528e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.583194e-02 	4.092659e-05 	4.092659e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.580574e-02 	4.090716e-05 	4.090716e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.595607e-02 	4.112084e-05 	4.112084e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.603745e-02 	4.122765e-05 	4.122765e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.612723e-02 	4.137297e-05 	4.137297e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.623090e-02 	4.149221e-05 	4.149221e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.638305e-02 	4.176182e-05 	4.176182e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.659698e-02 	4.209043e-05 	4.209043e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.684965e-02 	4.238658e-05 	4.238658e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.711108e-02 	4.266555e-05 	4.266555e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.740096e-02 	4.300975e-05 	4.300975e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.778667e-02 	4.348957e-05 	4.348957e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.811527e-02 	4.387407e-05 	4.387407e-05 	
