BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187321198069e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.352871e-01 	1.207438e-03 	1.207438e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.357719e-01 	1.204901e-03 	1.204901e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.930099e-01 	1.163436e-03 	1.163436e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.925820e-01 	9.622005e-04 	9.622005e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.227687e-01 	4.305922e-04 	4.305922e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320842823e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.023907e+00 	1.949771e-03 	1.949771e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.359116e-01 	1.287444e-03 	1.287444e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.658588e-01 	1.236184e-03 	1.236184e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.215224e-01 	1.196934e-03 	1.196934e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.939791e-01 	1.174842e-03 	1.174842e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.717418e-01 	1.156364e-03 	1.156364e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.559728e-01 	1.143427e-03 	1.143427e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.442559e-01 	1.133922e-03 	1.133922e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.342228e-01 	1.126125e-03 	1.126125e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.254630e-01 	1.118673e-03 	1.118673e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.170063e-01 	1.112035e-03 	1.112035e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.115417e-01 	1.108257e-03 	1.108257e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.074119e-01 	1.104360e-03 	1.104360e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.041116e-01 	1.101390e-03 	1.101390e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.000481e-01 	1.097545e-03 	1.097545e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.972629e-01 	1.094781e-03 	1.094781e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.970349e-01 	1.094479e-03 	1.094479e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.962142e-01 	1.210839e-03 	1.210839e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.970983e-01 	1.093867e-03 	1.093867e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.973320e-01 	1.093793e-03 	1.093793e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.993120e-01 	1.095325e-03 	1.095325e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.998836e-01 	1.094968e-03 	1.094968e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.024785e-01 	1.096650e-03 	1.096650e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.056254e-01 	1.098914e-03 	1.098914e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.108574e-01 	1.102896e-03 	1.102896e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.144504e-01 	1.105288e-03 	1.105288e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.212816e-01 	1.110179e-03 	1.110179e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.283620e-01 	1.115411e-03 	1.115411e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.363569e-01 	1.127470e-03 	1.127470e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.461722e-01 	1.129450e-03 	1.129450e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.586738e-01 	1.138632e-03 	1.138632e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.697757e-01 	1.147380e-03 	1.147380e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.829521e-01 	1.157310e-03 	1.157310e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.989983e-01 	1.169861e-03 	1.169861e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.134797e-01 	1.180014e-03 	1.180014e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.192353e-01 	1.182095e-03 	1.182095e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.177159e-01 	1.176829e-03 	1.176829e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.730559e-01 	1.132178e-03 	1.132178e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.732307e-01 	9.280718e-04 	9.280718e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.134299e-01 	4.023005e-04 	4.023005e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.06182187321198069e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.186766e-01 	1.509229e-03 	1.509229e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.545369e-01 	1.451564e-03 	1.451564e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.146678e-01 	1.548435e-03 	1.548435e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.868131e-01 	1.388967e-03 	1.388967e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.593799e-01 	1.362853e-03 	1.362853e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.361836e-01 	1.340560e-03 	1.340560e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.196326e-01 	1.324471e-03 	1.324471e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.044453e-01 	1.309797e-03 	1.309797e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.920218e-01 	1.296542e-03 	1.296542e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.803766e-01 	1.284655e-03 	1.284655e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.749226e-01 	1.279498e-03 	1.279498e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.671771e-01 	1.277813e-03 	1.277813e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.595971e-01 	1.264969e-03 	1.264969e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.584482e-01 	1.262454e-03 	1.262454e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.544862e-01 	1.257761e-03 	1.257761e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.549308e-01 	1.258221e-03 	1.258221e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.519297e-01 	1.254637e-03 	1.254637e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.521526e-01 	1.254693e-03 	1.254693e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.569126e-01 	1.258701e-03 	1.258701e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.600543e-01 	1.261657e-03 	1.261657e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.658989e-01 	1.272548e-03 	1.272548e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.700791e-01 	1.271003e-03 	1.271003e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.785307e-01 	2.039664e-03 	2.039664e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.841949e-01 	1.283765e-03 	1.283765e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.952683e-01 	1.294117e-03 	1.294117e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.093380e-01 	1.307195e-03 	1.307195e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.220110e-01 	1.323173e-03 	1.323173e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.393405e-01 	1.334544e-03 	1.334544e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.569277e-01 	1.350460e-03 	1.350460e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.765865e-01 	1.368047e-03 	1.368047e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.020109e-01 	1.390566e-03 	1.390566e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.297075e-01 	1.414667e-03 	1.414667e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.638338e-01 	1.443852e-03 	1.443852e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.037602e-01 	1.477295e-03 	1.477295e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.514235e-01 	1.517932e-03 	1.517932e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.002231e+00 	1.558187e-03 	1.558187e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.073444e+00 	1.614588e-03 	1.614588e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.150358e+00 	1.679126e-03 	1.679126e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.213345e+00 	1.722634e-03 	1.722634e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.246143e+00 	1.747502e-03 	1.747502e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320304991e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.153878e+00 	1.897760e-03 	1.897760e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.069879e+00 	1.819468e-03 	1.819468e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.017972e+00 	1.928429e-03 	1.928429e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.815822e-01 	1.734685e-03 	1.734685e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.462858e-01 	1.699978e-03 	1.699978e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.165784e-01 	1.670680e-03 	1.670680e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.952753e-01 	1.649204e-03 	1.649204e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.757763e-01 	1.629731e-03 	1.629731e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.598524e-01 	1.612267e-03 	1.612267e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.449057e-01 	1.596529e-03 	1.596529e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.376749e-01 	1.589161e-03 	1.589161e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.277697e-01 	1.585840e-03 	1.585840e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.181757e-01 	1.569893e-03 	1.569893e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.163024e-01 	1.566041e-03 	1.566041e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.111034e-01 	1.559573e-03 	1.559573e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.114925e-01 	1.559817e-03 	1.559817e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.075290e-01 	1.554855e-03 	1.554855e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.075229e-01 	1.554331e-03 	1.554331e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.131965e-01 	1.558835e-03 	1.558835e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.169592e-01 	1.562224e-03 	1.562224e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.238927e-01 	1.574659e-03 	1.574659e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.289435e-01 	1.572916e-03 	1.572916e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.391577e-01 	2.476787e-03 	2.476787e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.460576e-01 	1.588004e-03 	1.588004e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.595517e-01 	1.600378e-03 	1.600378e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.767864e-01 	1.616250e-03 	1.616250e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.923955e-01 	1.635539e-03 	1.635539e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.135860e-01 	1.649530e-03 	1.649530e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.352472e-01 	1.669047e-03 	1.669047e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.592645e-01 	1.690276e-03 	1.690276e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.905491e-01 	1.717873e-03 	1.717873e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.024648e+00 	1.747483e-03 	1.747483e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.066589e+00 	1.783175e-03 	1.783175e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.115726e+00 	1.824233e-03 	1.824233e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.174311e+00 	1.874014e-03 	1.874014e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.236686e+00 	1.923254e-03 	1.923254e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.324242e+00 	1.992487e-03 	1.992487e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.418568e+00 	2.071189e-03 	2.071189e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.494778e+00 	2.123351e-03 	2.123351e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.531829e+00 	2.149744e-03 	2.149744e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320311869e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.146956e+00 	1.884253e-03 	1.884253e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.066879e+00 	1.812260e-03 	1.812260e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.017103e+00 	1.933201e-03 	1.933201e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.823263e-01 	1.734108e-03 	1.734108e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.480763e-01 	1.701505e-03 	1.701505e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.191160e-01 	1.673673e-03 	1.673673e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.984523e-01 	1.653586e-03 	1.653586e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.794911e-01 	1.635265e-03 	1.635265e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.639805e-01 	1.618716e-03 	1.618716e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.494417e-01 	1.603876e-03 	1.603876e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.426324e-01 	1.597437e-03 	1.597437e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.329623e-01 	1.595334e-03 	1.595334e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.234987e-01 	1.579299e-03 	1.579299e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.220643e-01 	1.576158e-03 	1.576158e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.171178e-01 	1.570299e-03 	1.570299e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.176729e-01 	1.570873e-03 	1.570873e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.139260e-01 	1.566399e-03 	1.566399e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.142044e-01 	1.566469e-03 	1.566469e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.201471e-01 	1.571472e-03 	1.571472e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.240696e-01 	1.575163e-03 	1.575163e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.313664e-01 	1.588761e-03 	1.588761e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.365854e-01 	1.586831e-03 	1.586831e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.471370e-01 	2.546495e-03 	2.546495e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.542088e-01 	1.602764e-03 	1.602764e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.680338e-01 	1.615689e-03 	1.615689e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.855996e-01 	1.632016e-03 	1.632016e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.014217e-01 	1.651965e-03 	1.651965e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.230574e-01 	1.666162e-03 	1.666162e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.450148e-01 	1.686032e-03 	1.686032e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.695585e-01 	1.707989e-03 	1.707989e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.001301e+00 	1.736104e-03 	1.736104e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.035879e+00 	1.766194e-03 	1.766194e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.078486e+00 	1.802632e-03 	1.802632e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.128333e+00 	1.844384e-03 	1.844384e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.187840e+00 	1.895120e-03 	1.895120e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.251273e+00 	1.945378e-03 	1.945378e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.340181e+00 	2.015793e-03 	2.015793e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.436207e+00 	2.096368e-03 	2.096368e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.514846e+00 	2.150687e-03 	2.150687e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.555794e+00 	2.181734e-03 	2.181734e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321193901e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.242210e-01 	1.520048e-03 	1.520048e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.569401e-01 	1.457338e-03 	1.457338e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.153645e-01 	1.544612e-03 	1.544612e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.862171e-01 	1.389429e-03 	1.389429e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.579458e-01 	1.361630e-03 	1.361630e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.341511e-01 	1.338163e-03 	1.338163e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.170879e-01 	1.320962e-03 	1.320962e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.014698e-01 	1.305364e-03 	1.305364e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.887153e-01 	1.291376e-03 	1.291376e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.767435e-01 	1.278771e-03 	1.278771e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.709518e-01 	1.272869e-03 	1.272869e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.630180e-01 	1.270209e-03 	1.270209e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.553335e-01 	1.257436e-03 	1.257436e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.538330e-01 	1.254351e-03 	1.254351e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.496688e-01 	1.249170e-03 	1.249170e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.499804e-01 	1.249365e-03 	1.249365e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.468058e-01 	1.245391e-03 	1.245391e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.468010e-01 	1.244971e-03 	1.244971e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.513453e-01 	1.248579e-03 	1.248579e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.543591e-01 	1.251293e-03 	1.251293e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.599127e-01 	1.261253e-03 	1.261253e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.639582e-01 	1.259857e-03 	1.259857e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.721394e-01 	1.983830e-03 	1.983830e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.776661e-01 	1.271942e-03 	1.271942e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.884744e-01 	1.281853e-03 	1.281853e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.022789e-01 	1.294567e-03 	1.294567e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.147813e-01 	1.310016e-03 	1.310016e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.317542e-01 	1.321222e-03 	1.321222e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.491041e-01 	1.336856e-03 	1.336856e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.683413e-01 	1.353859e-03 	1.353859e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.933993e-01 	1.375963e-03 	1.375963e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.207115e-01 	1.399680e-03 	1.399680e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.543047e-01 	1.428269e-03 	1.428269e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.936624e-01 	1.461154e-03 	1.461154e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.405873e-01 	1.501028e-03 	1.501028e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.905475e-01 	1.540467e-03 	1.540467e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.060677e+00 	1.595921e-03 	1.595921e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.136229e+00 	1.658959e-03 	1.658959e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.197271e+00 	1.700738e-03 	1.700738e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.226948e+00 	1.721878e-03 	1.721878e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321180620e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.030460e-01 	1.483444e-03 	1.483444e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.421504e-01 	1.430288e-03 	1.430288e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.041240e-01 	1.533682e-03 	1.533682e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.776469e-01 	1.372534e-03 	1.372534e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.512273e-01 	1.348049e-03 	1.348049e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.287996e-01 	1.326937e-03 	1.326937e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.128656e-01 	1.311907e-03 	1.311907e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.982151e-01 	1.298137e-03 	1.298137e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.862149e-01 	1.285615e-03 	1.285615e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.749772e-01 	1.274430e-03 	1.274430e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.698646e-01 	1.269914e-03 	1.269914e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.623714e-01 	1.269072e-03 	1.269072e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.549687e-01 	1.256287e-03 	1.256287e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.541235e-01 	1.254249e-03 	1.254249e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.503760e-01 	1.249994e-03 	1.249994e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.509266e-01 	1.250668e-03 	1.250668e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.481042e-01 	1.247432e-03 	1.247432e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.485103e-01 	1.247858e-03 	1.247858e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.533913e-01 	1.252145e-03 	1.252145e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.565989e-01 	1.255253e-03 	1.255253e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.626098e-01 	1.266788e-03 	1.266788e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.668530e-01 	1.265119e-03 	1.265119e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.754230e-01 	2.062264e-03 	2.062264e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.811304e-01 	1.278267e-03 	1.278267e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.922853e-01 	1.288844e-03 	1.288844e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.064004e-01 	1.302061e-03 	1.302061e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.190591e-01 	1.318297e-03 	1.318297e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.364670e-01 	1.329638e-03 	1.329638e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.540326e-01 	1.345588e-03 	1.345588e-03 	
