BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320658136e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.202856e-01 	1.338398e-03 	1.338398e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.235143e-01 	1.338660e-03 	1.338660e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.802204e-01 	1.297810e-03 	1.297810e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.650125e-01 	1.086609e-03 	1.086609e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.549604e-01 	5.221042e-04 	5.221042e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321004810e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.117501e+00 	2.224979e-03 	2.224979e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.284497e-01 	1.417437e-03 	1.417437e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.550851e-01 	1.368044e-03 	1.368044e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.067982e-01 	1.327307e-03 	1.327307e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.753426e-01 	1.302451e-03 	1.302451e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.501594e-01 	1.288263e-03 	1.288263e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.308503e-01 	1.265232e-03 	1.265232e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.164686e-01 	1.252814e-03 	1.252814e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.036913e-01 	1.241756e-03 	1.241756e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.927417e-01 	1.231739e-03 	1.231739e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.820523e-01 	1.222561e-03 	1.222561e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.751580e-01 	1.216995e-03 	1.216995e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.694972e-01 	1.231139e-03 	1.231139e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.647126e-01 	1.205995e-03 	1.205995e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.593072e-01 	1.199911e-03 	1.199911e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.557494e-01 	1.196115e-03 	1.196115e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.546727e-01 	1.194439e-03 	1.194439e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.531356e-01 	1.347240e-03 	1.347240e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.538936e-01 	1.192476e-03 	1.192476e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.535521e-01 	1.191408e-03 	1.191408e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.554483e-01 	1.192676e-03 	1.192676e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.562706e-01 	1.192767e-03 	1.192767e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.591726e-01 	1.194816e-03 	1.194816e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.624728e-01 	1.197100e-03 	1.197100e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.685709e-01 	1.202021e-03 	1.202021e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.727579e-01 	1.206165e-03 	1.206165e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.810334e-01 	1.211802e-03 	1.211802e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.895057e-01 	1.218645e-03 	1.218645e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.988821e-01 	1.232708e-03 	1.232708e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.108269e-01 	1.236716e-03 	1.236716e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.263879e-01 	1.249494e-03 	1.249494e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.399776e-01 	1.262767e-03 	1.262767e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.562918e-01 	1.274521e-03 	1.274521e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.752575e-01 	1.290007e-03 	1.290007e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.933701e-01 	1.304136e-03 	1.304136e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.020534e-01 	1.309472e-03 	1.309472e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.027767e-01 	1.306176e-03 	1.306176e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.569638e-01 	1.261074e-03 	1.261074e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.417650e-01 	1.045518e-03 	1.045518e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.426603e-01 	4.857415e-04 	4.857415e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.06182187320658136e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.014241e+00 	1.652352e-03 	1.652352e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.451826e-01 	1.594719e-03 	1.594719e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.007546e-01 	1.728663e-03 	1.728663e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.695265e-01 	1.523325e-03 	1.523325e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.392784e-01 	1.494966e-03 	1.494966e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.139098e-01 	1.471083e-03 	1.471083e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.951914e-01 	1.452938e-03 	1.452938e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.789112e-01 	1.460675e-03 	1.460675e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.649760e-01 	1.423212e-03 	1.423212e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.523433e-01 	1.410552e-03 	1.410552e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.459612e-01 	1.412782e-03 	1.412782e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.375767e-01 	1.403931e-03 	1.403931e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.292484e-01 	1.388767e-03 	1.388767e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.275796e-01 	1.385706e-03 	1.385706e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.235900e-01 	1.381619e-03 	1.381619e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.238644e-01 	1.381358e-03 	1.381358e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.210184e-01 	1.378331e-03 	1.378331e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.210055e-01 	1.377828e-03 	1.377828e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.265056e-01 	1.382813e-03 	1.382813e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.300569e-01 	1.386024e-03 	1.386024e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.362168e-01 	1.410900e-03 	1.410900e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.411487e-01 	1.396722e-03 	1.396722e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.508109e-01 	2.356074e-03 	2.356074e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.572116e-01 	1.411294e-03 	1.411294e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.697833e-01 	1.423132e-03 	1.423132e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.850018e-01 	1.436947e-03 	1.436947e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.990651e-01 	1.453903e-03 	1.453903e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.182792e-01 	1.467225e-03 	1.467225e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.375373e-01 	1.484374e-03 	1.484374e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.593073e-01 	1.503776e-03 	1.503776e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.873689e-01 	1.528453e-03 	1.528453e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.180922e-01 	1.555129e-03 	1.555129e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.556437e-01 	1.586860e-03 	1.586860e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.999816e-01 	1.623965e-03 	1.623965e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.051865e+00 	1.667694e-03 	1.667694e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.107635e+00 	1.724870e-03 	1.724870e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.185458e+00 	1.772041e-03 	1.772041e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.269573e+00 	1.842014e-03 	1.842014e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.337494e+00 	1.888065e-03 	1.888065e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.375456e+00 	1.919349e-03 	1.919349e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320535350e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.273988e+00 	2.076910e-03 	2.076910e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.183442e+00 	1.998817e-03 	1.998817e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.125552e+00 	2.150927e-03 	2.150927e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.084743e+00 	1.902070e-03 	1.902070e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.045806e+00 	1.864344e-03 	1.864344e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.013246e+00 	1.832717e-03 	1.832717e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.891704e-01 	1.808563e-03 	1.808563e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.682104e-01 	1.815381e-03 	1.815381e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.503468e-01 	1.769012e-03 	1.769012e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.341093e-01 	1.752186e-03 	1.752186e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.256743e-01 	1.753890e-03 	1.753890e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.149202e-01 	1.741391e-03 	1.741391e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.044080e-01 	1.722740e-03 	1.722740e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.018151e-01 	1.718024e-03 	1.718024e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.965542e-01 	1.712220e-03 	1.712220e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.966913e-01 	1.711492e-03 	1.711492e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.928928e-01 	1.707168e-03 	1.707168e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.925467e-01 	1.705837e-03 	1.705837e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.990947e-01 	1.711455e-03 	1.711455e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.033366e-01 	1.715084e-03 	1.715084e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.106166e-01 	1.743536e-03 	1.743536e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.165822e-01 	1.727308e-03 	1.727308e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.282503e-01 	2.856938e-03 	2.856938e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.360357e-01 	1.744497e-03 	1.744497e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.513559e-01 	1.758662e-03 	1.758662e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.699719e-01 	1.775358e-03 	1.775358e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.872696e-01 	1.795823e-03 	1.795823e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.010734e+00 	1.812077e-03 	1.812077e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.034435e+00 	1.833056e-03 	1.833056e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.061021e+00 	1.856464e-03 	1.856464e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.095519e+00 	1.886631e-03 	1.886631e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.133291e+00 	1.919273e-03 	1.919273e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.179396e+00 	1.957986e-03 	1.957986e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.233898e+00 	2.003388e-03 	2.003388e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.297607e+00 	2.056823e-03 	2.056823e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.365981e+00 	2.126439e-03 	2.126439e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.461529e+00 	2.184262e-03 	2.184262e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.564507e+00 	2.269215e-03 	2.269215e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.646427e+00 	2.323884e-03 	2.323884e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.689251e+00 	2.357149e-03 	2.357149e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320542092e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.266267e+00 	2.062941e-03 	2.062941e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.180049e+00 	1.990987e-03 	1.990987e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.124581e+00 	2.158214e-03 	2.158214e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.085593e+00 	1.901852e-03 	1.901852e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.047829e+00 	1.866447e-03 	1.866447e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.016156e+00 	1.836628e-03 	1.836628e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.927866e-01 	1.813975e-03 	1.813975e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.724609e-01 	1.823635e-03 	1.823635e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.550630e-01 	1.776863e-03 	1.776863e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.392912e-01 	1.761056e-03 	1.761056e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.313232e-01 	1.763841e-03 	1.763841e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.208553e-01 	1.752791e-03 	1.752791e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.104575e-01 	1.733858e-03 	1.733858e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.083740e-01 	1.730037e-03 	1.730037e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.033930e-01 	1.724934e-03 	1.724934e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.037357e-01 	1.724608e-03 	1.724608e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.001824e-01 	1.720829e-03 	1.720829e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.001663e-01 	1.720201e-03 	1.720201e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.070331e-01 	1.726424e-03 	1.726424e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.114669e-01 	1.730433e-03 	1.730433e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.191575e-01 	1.761491e-03 	1.761491e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.253148e-01 	1.743789e-03 	1.743789e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.373781e-01 	2.941529e-03 	2.941529e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.453693e-01 	1.761983e-03 	1.761983e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.610649e-01 	1.776763e-03 	1.776763e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.800650e-01 	1.794010e-03 	1.794010e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.976227e-01 	1.815179e-03 	1.815179e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.021611e+00 	1.831813e-03 	1.831813e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.045655e+00 	1.853222e-03 	1.853222e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.072834e+00 	1.877445e-03 	1.877445e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.107869e+00 	1.908254e-03 	1.908254e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.146227e+00 	1.941559e-03 	1.941559e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.193109e+00 	1.981175e-03 	1.981175e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.248465e+00 	2.027500e-03 	2.027500e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.313240e+00 	2.082095e-03 	2.082095e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.382868e+00 	2.153479e-03 	2.153479e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.480030e+00 	2.212371e-03 	2.212371e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.585046e+00 	2.299731e-03 	2.299731e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.669845e+00 	2.357226e-03 	2.357226e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.717240e+00 	2.396283e-03 	2.396283e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321354668e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.020425e+00 	1.663541e-03 	1.663541e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.479002e-01 	1.600991e-03 	1.600991e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.015324e-01 	1.722826e-03 	1.722826e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.688454e-01 	1.523499e-03 	1.523499e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.376583e-01 	1.493282e-03 	1.493282e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.115790e-01 	1.467949e-03 	1.467949e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.922950e-01 	1.448603e-03 	1.448603e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.755067e-01 	1.454064e-03 	1.454064e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.611985e-01 	1.416924e-03 	1.416924e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.481927e-01 	1.403447e-03 	1.403447e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.414366e-01 	1.404812e-03 	1.404812e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.328229e-01 	1.394801e-03 	1.394801e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.244029e-01 	1.379862e-03 	1.379862e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.223261e-01 	1.376085e-03 	1.376085e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.181123e-01 	1.371436e-03 	1.371436e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.182221e-01 	1.370853e-03 	1.370853e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.151796e-01 	1.367389e-03 	1.367389e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.149024e-01 	1.366323e-03 	1.366323e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.201472e-01 	1.370822e-03 	1.370822e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.235447e-01 	1.373729e-03 	1.373729e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.293758e-01 	1.396519e-03 	1.396519e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.341541e-01 	1.383521e-03 	1.383521e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.434998e-01 	2.288319e-03 	2.288319e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.497358e-01 	1.397288e-03 	1.397288e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.620068e-01 	1.408634e-03 	1.408634e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.769176e-01 	1.422007e-03 	1.422007e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.907725e-01 	1.438399e-03 	1.438399e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.095668e-01 	1.451418e-03 	1.451418e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.285509e-01 	1.468221e-03 	1.468221e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.498453e-01 	1.486971e-03 	1.486971e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.774772e-01 	1.511133e-03 	1.511133e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.077309e-01 	1.537278e-03 	1.537278e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.446599e-01 	1.568286e-03 	1.568286e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.883142e-01 	1.604652e-03 	1.604652e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.039343e+00 	1.647452e-03 	1.647452e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.094109e+00 	1.703212e-03 	1.703212e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.170640e+00 	1.749526e-03 	1.749526e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.253122e+00 	1.817571e-03 	1.817571e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.318737e+00 	1.861360e-03 	1.861360e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.353038e+00 	1.888004e-03 	1.888004e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321344470e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.970185e-01 	1.625009e-03 	1.625009e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.315028e-01 	1.571731e-03 	1.571731e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.891481e-01 	1.713710e-03 	1.713710e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.594669e-01 	1.505840e-03 	1.505840e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.303441e-01 	1.479255e-03 	1.479255e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.058585e-01 	1.456774e-03 	1.456774e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.878239e-01 	1.439768e-03 	1.439768e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.721543e-01 	1.449234e-03 	1.449234e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.586934e-01 	1.411914e-03 	1.411914e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.465165e-01 	1.400035e-03 	1.400035e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.405157e-01 	1.402885e-03 	1.402885e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.324238e-01 	1.395131e-03 	1.395131e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.242706e-01 	1.379917e-03 	1.379917e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.229570e-01 	1.377451e-03 	1.377451e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.192000e-01 	1.373854e-03 	1.373854e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.196077e-01 	1.373852e-03 	1.373852e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.169571e-01 	1.371203e-03 	1.371203e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.171597e-01 	1.371142e-03 	1.371142e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.228041e-01 	1.376460e-03 	1.376460e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.264374e-01 	1.379868e-03 	1.379868e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.327900e-01 	1.406217e-03 	1.406217e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.377917e-01 	1.391168e-03 	1.391168e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.475960e-01 	2.384939e-03 	2.384939e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.540527e-01 	1.406204e-03 	1.406204e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.667176e-01 	1.418294e-03 	1.418294e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.820023e-01 	1.432298e-03 	1.432298e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.960649e-01 	1.449527e-03 	1.449527e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.153866e-01 	1.462908e-03 	1.462908e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.346333e-01 	1.480126e-03 	1.480126e-03 	
