BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320640247e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.493935e-02 	3.291967e-05 	3.291967e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.462509e-02 	3.211320e-05 	3.211320e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.335466e-02 	2.997858e-05 	2.997858e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.069517e-03 	2.324809e-05 	2.324809e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.102029e-03 	9.049195e-06 	9.049195e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320140260e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.916132e-02 	4.301855e-05 	4.301855e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.846484e-02 	4.170653e-05 	4.170653e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.814037e-02 	4.114794e-05 	4.114794e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.797507e-02 	4.103702e-05 	4.103702e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.782738e-02 	4.097872e-05 	4.097872e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.766531e-02 	4.090466e-05 	4.090466e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.748050e-02 	4.075672e-05 	4.075672e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.730227e-02 	4.062794e-05 	4.062794e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.705026e-02 	4.021839e-05 	4.021839e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.677124e-02 	3.980541e-05 	3.980541e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.643013e-02 	3.923274e-05 	3.923274e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.625119e-02 	3.895154e-05 	3.895154e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.596654e-02 	3.842330e-05 	3.842330e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.572027e-02 	3.791264e-05 	3.791264e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.539871e-02 	3.731224e-05 	3.731224e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.517748e-02 	3.685761e-05 	3.685761e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.495735e-02 	3.638182e-05 	3.638182e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.477582e-02 	3.602627e-05 	3.602627e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.462225e-02 	3.559972e-05 	3.559972e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.438029e-02 	3.506378e-05 	3.506378e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.427300e-02 	3.477335e-05 	3.477335e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.412646e-02 	3.443795e-05 	3.443795e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.405220e-02 	3.419316e-05 	3.419316e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.392466e-02 	3.386544e-05 	3.386544e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.389336e-02 	3.363797e-05 	3.363797e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.382370e-02 	3.343150e-05 	3.343150e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.385418e-02 	3.332329e-05 	3.332329e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.391869e-02 	3.323153e-05 	3.323153e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.390314e-02 	3.303844e-05 	3.303844e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.399476e-02 	3.303413e-05 	3.303413e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.420605e-02 	3.308847e-05 	3.308847e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.432065e-02 	3.307258e-05 	3.307258e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.450120e-02 	3.310444e-05 	3.310444e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.462940e-02 	3.302154e-05 	3.302154e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.476212e-02 	3.292127e-05 	3.292127e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.465051e-02 	3.246819e-05 	3.246819e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.429733e-02 	3.158962e-05 	3.158962e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.299094e-02 	2.936657e-05 	2.936657e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.714602e-03 	2.253756e-05 	2.253756e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.929952e-03 	8.383496e-06 	8.383496e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.06182187320640247e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.884826e-02 	4.169751e-05 	4.169751e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.823442e-02 	4.152812e-05 	4.152812e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.775377e-02 	4.131094e-05 	4.131094e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.750665e-02 	4.128520e-05 	4.128520e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.714658e-02 	4.107616e-05 	4.107616e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.692445e-02 	4.104209e-05 	4.104209e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.671020e-02 	4.094880e-05 	4.094880e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.649579e-02 	4.083400e-05 	4.083400e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.629811e-02 	4.071608e-05 	4.071608e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.612074e-02 	4.058045e-05 	4.058045e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.605798e-02 	4.062013e-05 	4.062013e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.594382e-02 	4.056945e-05 	4.056945e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.580767e-02 	4.037569e-05 	4.037569e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.578310e-02 	4.046308e-05 	4.046308e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.576011e-02 	4.046874e-05 	4.046874e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.578712e-02 	4.063863e-05 	4.063863e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.567732e-02 	4.045204e-05 	4.045204e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.568985e-02 	4.049717e-05 	4.049717e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.584014e-02 	4.068486e-05 	4.068486e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.590431e-02 	4.078031e-05 	4.078031e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.603553e-02 	4.104463e-05 	4.104463e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.607461e-02 	4.100419e-05 	4.100419e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.625983e-02 	4.131177e-05 	4.131177e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.644418e-02 	4.164713e-05 	4.164713e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.667558e-02 	4.179678e-05 	4.179678e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.694785e-02 	4.216375e-05 	4.216375e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.721123e-02 	4.254148e-05 	4.254148e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.755189e-02 	4.291659e-05 	4.291659e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.795463e-02 	4.339671e-05 	4.339671e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.840402e-02 	4.396936e-05 	4.396936e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.888568e-02 	4.454912e-05 	4.454912e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.946871e-02 	4.522147e-05 	4.522147e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.019230e-02 	4.613948e-05 	4.613948e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.114764e-02 	4.736246e-05 	4.736246e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.207083e-02 	4.836010e-05 	4.836010e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.320254e-02 	4.972171e-05 	4.972171e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.471264e-02 	5.154922e-05 	5.154922e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.627030e-02 	5.329399e-05 	5.329399e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.718460e-02 	5.433075e-05 	5.433075e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.589349e-02 	5.177013e-05 	5.177013e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321000812e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.358983e-02 	5.187021e-05 	5.187021e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.275527e-02 	5.153526e-05 	5.153526e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.211310e-02 	5.117289e-05 	5.117289e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.176491e-02 	5.104854e-05 	5.104854e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.129076e-02 	5.072408e-05 	5.072408e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.099044e-02 	5.062207e-05 	5.062207e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.070523e-02 	5.045960e-05 	5.045960e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.042149e-02 	5.027174e-05 	5.027174e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.016196e-02 	5.008479e-05 	5.008479e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.992981e-02 	4.988680e-05 	4.988680e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.983970e-02 	4.990220e-05 	4.990220e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.968889e-02 	4.981519e-05 	4.981519e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.951754e-02 	4.956918e-05 	4.956918e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.947350e-02 	4.963960e-05 	4.963960e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.943931e-02 	4.963496e-05 	4.963496e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.946365e-02 	4.981653e-05 	4.981653e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.932275e-02 	4.957536e-05 	4.957536e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.933283e-02 	4.961712e-05 	4.961712e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.951189e-02 	4.983751e-05 	4.983751e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.958676e-02 	4.994343e-05 	4.994343e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.974092e-02 	5.025265e-05 	5.025265e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.978675e-02 	5.019813e-05 	5.019813e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.001002e-02 	5.056453e-05 	5.056453e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.023150e-02 	5.095939e-05 	5.095939e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.051468e-02 	5.114661e-05 	5.114661e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.084512e-02 	5.158844e-05 	5.158844e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.116712e-02 	5.204494e-05 	5.204494e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.158130e-02 	5.250116e-05 	5.250116e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.207668e-02 	5.309325e-05 	5.309325e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.262270e-02 	5.378375e-05 	5.378375e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.321433e-02 	5.449909e-05 	5.449909e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.392768e-02 	5.531771e-05 	5.531771e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.481298e-02 	5.643887e-05 	5.643887e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.598383e-02 	5.793860e-05 	5.793860e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.711558e-02 	5.916516e-05 	5.916516e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.849993e-02 	6.083401e-05 	6.083401e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.034903e-02 	6.307621e-05 	6.307621e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.225418e-02 	6.522304e-05 	6.522304e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.335057e-02 	6.648415e-05 	6.648415e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.170443e-02 	6.328504e-05 	6.328504e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321014432e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.353181e-02 	5.205882e-05 	5.205882e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.276545e-02 	5.184734e-05 	5.184734e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.216536e-02 	5.157620e-05 	5.157620e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.185684e-02 	5.154405e-05 	5.154405e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.140729e-02 	5.128307e-05 	5.128307e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.112997e-02 	5.124054e-05 	5.124054e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.086247e-02 	5.112406e-05 	5.112406e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.059479e-02 	5.098073e-05 	5.098073e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.034798e-02 	5.083352e-05 	5.083352e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.012655e-02 	5.066418e-05 	5.066418e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.004819e-02 	5.071372e-05 	5.071372e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.990566e-02 	5.065045e-05 	5.065045e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.973568e-02 	5.040854e-05 	5.040854e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.970500e-02 	5.051765e-05 	5.051765e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.967630e-02 	5.052471e-05 	5.052471e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.971003e-02 	5.073682e-05 	5.073682e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.957294e-02 	5.050387e-05 	5.050387e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.958859e-02 	5.056021e-05 	5.056021e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.977621e-02 	5.079454e-05 	5.079454e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.985633e-02 	5.091370e-05 	5.091370e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.002015e-02 	5.124371e-05 	5.124371e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.006895e-02 	5.119321e-05 	5.119321e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.030020e-02 	5.157723e-05 	5.157723e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.053036e-02 	5.199592e-05 	5.199592e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.081925e-02 	5.218276e-05 	5.218276e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.115918e-02 	5.264091e-05 	5.264091e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.148800e-02 	5.311251e-05 	5.311251e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.191331e-02 	5.358083e-05 	5.358083e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.241613e-02 	5.418025e-05 	5.418025e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.297720e-02 	5.489519e-05 	5.489519e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.357853e-02 	5.561902e-05 	5.561902e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.430644e-02 	5.645844e-05 	5.645844e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.520983e-02 	5.760456e-05 	5.760456e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.640257e-02 	5.913144e-05 	5.913144e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.755516e-02 	6.037698e-05 	6.037698e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.896808e-02 	6.207693e-05 	6.207693e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.085342e-02 	6.435855e-05 	6.435855e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.279814e-02 	6.653688e-05 	6.653688e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.393963e-02 	6.783126e-05 	6.783126e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.232770e-02 	6.463435e-05 	6.463435e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320623746e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.889473e-02 	4.154644e-05 	4.154644e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.822627e-02 	4.127815e-05 	4.127815e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.771191e-02 	4.098791e-05 	4.098791e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.743302e-02 	4.088830e-05 	4.088830e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.705324e-02 	4.062842e-05 	4.062842e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.681269e-02 	4.054672e-05 	4.054672e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.658425e-02 	4.041659e-05 	4.041659e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.635698e-02 	4.026612e-05 	4.026612e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.614911e-02 	4.011637e-05 	4.011637e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.596316e-02 	3.995779e-05 	3.995779e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.589099e-02 	3.997012e-05 	3.997012e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.577020e-02 	3.990043e-05 	3.990043e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.563295e-02 	3.970338e-05 	3.970338e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.559767e-02 	3.975979e-05 	3.975979e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.557029e-02 	3.975607e-05 	3.975607e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.558978e-02 	3.990151e-05 	3.990151e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.547693e-02 	3.970833e-05 	3.970833e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.548500e-02 	3.974178e-05 	3.974178e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.562842e-02 	3.991831e-05 	3.991831e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.568839e-02 	4.000315e-05 	4.000315e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.581187e-02 	4.025083e-05 	4.025083e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.584858e-02 	4.020715e-05 	4.020715e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.602741e-02 	4.050063e-05 	4.050063e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.620481e-02 	4.081690e-05 	4.081690e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.643163e-02 	4.096686e-05 	4.096686e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.669630e-02 	4.132075e-05 	4.132075e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.695421e-02 	4.168639e-05 	4.168639e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.728596e-02 	4.205181e-05 	4.205181e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.768274e-02 	4.252606e-05 	4.252606e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.812009e-02 	4.307913e-05 	4.307913e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.859397e-02 	4.365209e-05 	4.365209e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.916533e-02 	4.430778e-05 	4.430778e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.987443e-02 	4.520579e-05 	4.520579e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.081225e-02 	4.640703e-05 	4.640703e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.171874e-02 	4.738947e-05 	4.738947e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.282757e-02 	4.872617e-05 	4.872617e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.430864e-02 	5.052210e-05 	5.052210e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.583460e-02 	5.224164e-05 	5.224164e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.671278e-02 	5.325175e-05 	5.325175e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.539427e-02 	5.068936e-05 	5.068936e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320627473e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.858348e-02 	4.135066e-05 	4.135066e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.801971e-02 	4.125784e-05 	4.125784e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.757151e-02 	4.109888e-05 	4.109888e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.735292e-02 	4.113116e-05 	4.113116e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.701323e-02 	4.096492e-05 	4.096492e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.680884e-02 	4.096933e-05 	4.096933e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.660878e-02 	4.090659e-05 	4.090659e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.640754e-02 	4.082192e-05 	4.082192e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.622070e-02 	4.073127e-05 	4.073127e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.605260e-02 	4.061611e-05 	4.061611e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.599837e-02 	4.067755e-05 	4.067755e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.589115e-02 	4.064305e-05 	4.064305e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.575755e-02 	4.045427e-05 	4.045427e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.574217e-02 	4.056597e-05 	4.056597e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.572317e-02 	4.057962e-05 	4.057962e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.575612e-02 	4.076752e-05 	4.076752e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.565024e-02 	4.058858e-05 	4.058858e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.566630e-02 	4.064277e-05 	4.064277e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.582044e-02 	4.083714e-05 	4.083714e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.588735e-02 	4.094031e-05 	4.094031e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.602331e-02 	4.121479e-05 	4.121479e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.606399e-02 	4.117758e-05 	4.117758e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.625224e-02 	4.149316e-05 	4.149316e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.644011e-02 	4.184019e-05 	4.184019e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.667248e-02 	4.198779e-05 	4.198779e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.694769e-02 	4.236063e-05 	4.236063e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.721241e-02 	4.274412e-05 	4.274412e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.755621e-02 	4.312205e-05 	4.312205e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.795896e-02 	4.360119e-05 	4.360119e-05 	
