BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.077245e-01 	1.438885e-03 	1.438885e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.109571e-01 	1.360083e-03 	1.360083e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.707288e-01 	1.307977e-03 	1.307977e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.563332e-01 	1.059832e-03 	1.059832e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.524549e-01 	4.578751e-04 	4.578751e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541499604e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.074943e+00 	1.383422e-03 	1.383422e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.998993e-01 	1.301507e-03 	1.301507e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.290850e-01 	1.256401e-03 	1.256401e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.870041e-01 	1.241878e-03 	1.241878e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.545552e-01 	1.203722e-03 	1.203722e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.342185e-01 	1.196552e-03 	1.196552e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.122012e-01 	1.170509e-03 	1.170509e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.990495e-01 	1.161725e-03 	1.161725e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.867773e-01 	1.153038e-03 	1.153038e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.740421e-01 	1.142633e-03 	1.142633e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.679187e-01 	2.542966e-03 	2.542966e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.602840e-01 	1.134442e-03 	1.134442e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.549355e-01 	1.130592e-03 	1.130592e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.484600e-01 	1.129186e-03 	1.129186e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.452497e-01 	1.127505e-03 	1.127505e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.420133e-01 	1.126810e-03 	1.126810e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.402590e-01 	1.128851e-03 	1.128851e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.381066e-01 	1.128420e-03 	1.128420e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.386450e-01 	1.133754e-03 	1.133754e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.394867e-01 	1.137659e-03 	1.137659e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.399580e-01 	1.141156e-03 	1.141156e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.426930e-01 	1.148842e-03 	1.148842e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.463177e-01 	1.156058e-03 	1.156058e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.503404e-01 	1.163108e-03 	1.163108e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.554405e-01 	1.174816e-03 	1.174816e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.598624e-01 	1.181131e-03 	1.181131e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.657281e-01 	1.190333e-03 	1.190333e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.746439e-01 	1.203300e-03 	1.203300e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.851575e-01 	1.217606e-03 	1.217606e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.950207e-01 	1.233538e-03 	1.233538e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.102677e-01 	1.332966e-03 	1.332966e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.253785e-01 	1.270138e-03 	1.270138e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.411731e-01 	1.289414e-03 	1.289414e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.591133e-01 	1.307930e-03 	1.307930e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.751292e-01 	1.324988e-03 	1.324988e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.895791e-01 	1.412903e-03 	1.412903e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.902982e-01 	1.332368e-03 	1.332368e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.475927e-01 	1.276103e-03 	1.276103e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.334080e-01 	1.023823e-03 	1.023823e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.403486e-01 	4.275142e-04 	4.275142e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.920473e-01 	1.470291e-03 	1.470291e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.277188e-01 	1.422105e-03 	1.422105e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.870700e-01 	1.408868e-03 	1.408868e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.501578e-01 	1.360386e-03 	1.360386e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.226409e-01 	1.337521e-03 	1.337521e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.997138e-01 	1.320597e-03 	1.320597e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.785699e-01 	1.304037e-03 	1.304037e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.645494e-01 	1.293701e-03 	1.293701e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.488180e-01 	1.282923e-03 	1.282923e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.394598e-01 	1.277775e-03 	1.277775e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.276926e-01 	1.271349e-03 	1.271349e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.230558e-01 	1.269860e-03 	1.269860e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.154201e-01 	1.266829e-03 	1.266829e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.110064e-01 	1.266265e-03 	1.266265e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.073126e-01 	1.267048e-03 	1.267048e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.054293e-01 	1.269742e-03 	1.269742e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.077518e-01 	1.276165e-03 	1.276165e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.074655e-01 	1.280118e-03 	1.280118e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.080128e-01 	1.286854e-03 	1.286854e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.124759e-01 	1.294369e-03 	1.294369e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.183655e-01 	1.306414e-03 	1.306414e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.256930e-01 	1.318348e-03 	1.318348e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.322442e-01 	1.329252e-03 	1.329252e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.432912e-01 	1.458740e-03 	1.458740e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.567927e-01 	1.365199e-03 	1.365199e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.658082e-01 	1.378331e-03 	1.378331e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.809176e-01 	1.401160e-03 	1.401160e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.966046e-01 	1.422830e-03 	1.422830e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.185603e-01 	1.449802e-03 	1.449802e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.403517e-01 	1.476986e-03 	1.476986e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.675560e-01 	1.510001e-03 	1.510001e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.961952e-01 	1.544859e-03 	1.544859e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.311832e-01 	1.585935e-03 	1.585935e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.760573e-01 	1.646149e-03 	1.646149e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.024684e+00 	1.690304e-03 	1.690304e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.083348e+00 	1.751659e-03 	1.751659e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.160476e+00 	3.326524e-03 	3.326524e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.237967e+00 	1.911799e-03 	1.911799e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.302818e+00 	1.992628e-03 	1.992628e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.337133e+00 	2.103123e-03 	2.103123e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500824e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.246780e+00 	1.843681e-03 	1.843681e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.162046e+00 	1.778327e-03 	1.778327e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.108905e+00 	1.757216e-03 	1.757216e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.061062e+00 	1.695781e-03 	1.695781e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.025552e+00 	1.665700e-03 	1.665700e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.959666e-01 	1.643189e-03 	1.643189e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.688220e-01 	1.621373e-03 	1.621373e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.506557e-01 	1.607481e-03 	1.607481e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.305426e-01 	1.593250e-03 	1.593250e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.184174e-01 	1.586093e-03 	1.586093e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.034026e-01 	1.577430e-03 	1.577430e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.972287e-01 	1.574984e-03 	1.574984e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.873667e-01 	1.570555e-03 	1.570555e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.814160e-01 	1.569036e-03 	1.569036e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.766640e-01 	1.569779e-03 	1.569779e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.740866e-01 	1.572694e-03 	1.572694e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.766396e-01 	1.580064e-03 	1.580064e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.760978e-01 	1.584645e-03 	1.584645e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.765681e-01 	1.592600e-03 	1.592600e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.817681e-01 	1.601296e-03 	1.601296e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.889210e-01 	1.615866e-03 	1.615866e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.976993e-01 	1.630154e-03 	1.630154e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.056815e-01 	1.643450e-03 	1.643450e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.191837e-01 	1.803044e-03 	1.803044e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.356869e-01 	1.687142e-03 	1.687142e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.465716e-01 	1.702846e-03 	1.702846e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.650806e-01 	1.730622e-03 	1.730622e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.843222e-01 	1.757066e-03 	1.757066e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.011314e+00 	1.790150e-03 	1.790150e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.038023e+00 	1.823306e-03 	1.823306e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.071488e+00 	1.863740e-03 	1.863740e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.106583e+00 	1.906184e-03 	1.906184e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.149529e+00 	1.956329e-03 	1.956329e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.204694e+00 	2.029631e-03 	2.029631e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.264484e+00 	2.084131e-03 	2.084131e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.336557e+00 	2.159251e-03 	2.159251e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.431114e+00 	4.032493e-03 	4.032493e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.525887e+00 	2.354334e-03 	2.354334e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.604200e+00 	2.451605e-03 	2.451605e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.642674e+00 	2.582472e-03 	2.582472e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541501298e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.238559e+00 	1.835640e-03 	1.835640e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.158245e+00 	1.775481e-03 	1.775481e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.107496e+00 	1.758954e-03 	1.758954e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.061411e+00 	1.698425e-03 	1.698425e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.027057e+00 	1.669878e-03 	1.669878e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.984326e-01 	1.648749e-03 	1.648749e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.720348e-01 	1.628074e-03 	1.628074e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.545304e-01 	1.615170e-03 	1.615170e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.348899e-01 	1.601713e-03 	1.601713e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.232063e-01 	1.595286e-03 	1.595286e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.085151e-01 	1.587263e-03 	1.587263e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.027261e-01 	1.585404e-03 	1.585404e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.931931e-01 	1.581620e-03 	1.581620e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.876826e-01 	1.580916e-03 	1.580916e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.830710e-01 	1.581893e-03 	1.581893e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.807196e-01 	1.585258e-03 	1.585258e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.836192e-01 	1.593276e-03 	1.593276e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.832618e-01 	1.598211e-03 	1.598211e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.839452e-01 	1.606621e-03 	1.606621e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.895173e-01 	1.616004e-03 	1.616004e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.968703e-01 	1.631042e-03 	1.631042e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.060187e-01 	1.645941e-03 	1.645941e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.141977e-01 	1.659554e-03 	1.659554e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.279897e-01 	1.821219e-03 	1.821219e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.448463e-01 	1.704434e-03 	1.704434e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.561020e-01 	1.720829e-03 	1.720829e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.749659e-01 	1.749331e-03 	1.749331e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.945509e-01 	1.776386e-03 	1.776386e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.021962e+00 	1.810059e-03 	1.810059e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.049169e+00 	1.843999e-03 	1.843999e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.083133e+00 	1.885218e-03 	1.885218e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.118889e+00 	1.928737e-03 	1.928737e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.162571e+00 	1.980020e-03 	1.980020e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.218595e+00 	2.055197e-03 	2.055197e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.279305e+00 	2.110323e-03 	2.110323e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.352546e+00 	2.186925e-03 	2.186925e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.448840e+00 	4.153124e-03 	4.153124e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.545586e+00 	2.386857e-03 	2.386857e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.626552e+00 	2.487771e-03 	2.487771e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.669393e+00 	2.625723e-03 	2.625723e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500892e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.986324e-01 	1.476731e-03 	1.476731e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.307630e-01 	1.424385e-03 	1.424385e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.881988e-01 	1.407476e-03 	1.407476e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.498782e-01 	1.358269e-03 	1.358269e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.214357e-01 	1.334175e-03 	1.334175e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.977385e-01 	1.316144e-03 	1.316144e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.759965e-01 	1.298670e-03 	1.298670e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.614459e-01 	1.287543e-03 	1.287543e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.453359e-01 	1.276144e-03 	1.276144e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.356240e-01 	1.270411e-03 	1.270411e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.235976e-01 	1.263473e-03 	1.263473e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.186525e-01 	1.261514e-03 	1.261514e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.107534e-01 	1.257966e-03 	1.257966e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.059871e-01 	1.256749e-03 	1.256749e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.021808e-01 	1.257345e-03 	1.257345e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.001165e-01 	1.259679e-03 	1.259679e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.021613e-01 	1.265582e-03 	1.265582e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.017273e-01 	1.269252e-03 	1.269252e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.021041e-01 	1.275623e-03 	1.275623e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.062691e-01 	1.282588e-03 	1.282588e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.119984e-01 	1.294259e-03 	1.294259e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.190294e-01 	1.305703e-03 	1.305703e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.254230e-01 	1.316353e-03 	1.316353e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.362378e-01 	1.444183e-03 	1.444183e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.494563e-01 	1.351349e-03 	1.351349e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.581747e-01 	1.363927e-03 	1.363927e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.729998e-01 	1.386175e-03 	1.386175e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.884118e-01 	1.407356e-03 	1.407356e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.100314e-01 	1.433855e-03 	1.433855e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.314245e-01 	1.460412e-03 	1.460412e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.582288e-01 	1.492798e-03 	1.492798e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.863390e-01 	1.526794e-03 	1.526794e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.207376e-01 	1.566959e-03 	1.566959e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.649229e-01 	1.625672e-03 	1.625672e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.012813e+00 	1.669324e-03 	1.669324e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.070541e+00 	1.729494e-03 	1.729494e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.146278e+00 	3.229902e-03 	3.229902e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.222188e+00 	1.885749e-03 	1.885749e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.284915e+00 	1.963660e-03 	1.963660e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.315731e+00 	2.068481e-03 	2.068481e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541500756e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.747584e-01 	1.448803e-03 	1.448803e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.139809e-01 	1.404323e-03 	1.404323e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.753444e-01 	1.394126e-03 	1.394126e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.400035e-01 	1.346677e-03 	1.346677e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.135631e-01 	1.325015e-03 	1.325015e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.915383e-01 	1.309143e-03 	1.309143e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.711342e-01 	1.293471e-03 	1.293471e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.577172e-01 	1.283871e-03 	1.283871e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.424835e-01 	1.273690e-03 	1.273690e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.335293e-01 	1.269056e-03 	1.269056e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.221164e-01 	1.263099e-03 	1.263099e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.177860e-01 	1.261983e-03 	1.261983e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.104620e-01 	1.259396e-03 	1.259396e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.063876e-01 	1.259333e-03 	1.259333e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.028321e-01 	1.260249e-03 	1.260249e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.011240e-01 	1.263203e-03 	1.263203e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.036435e-01 	1.269948e-03 	1.269948e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.034840e-01 	1.274078e-03 	1.274078e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.041639e-01 	1.281012e-03 	1.281012e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.088176e-01 	1.288879e-03 	1.288879e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.147686e-01 	1.301083e-03 	1.301083e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.222475e-01 	1.313255e-03 	1.313255e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.288470e-01 	1.324220e-03 	1.324220e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.399514e-01 	1.453304e-03 	1.453304e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.535207e-01 	1.360506e-03 	1.360506e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.626687e-01 	1.373918e-03 	1.373918e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.778253e-01 	1.396936e-03 	1.396936e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.935460e-01 	1.418736e-03 	1.418736e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.155101e-01 	1.445767e-03 	1.445767e-03 	
