BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320971775e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.189590e-02 	1.468532e-04 	1.468532e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.424040e-02 	1.521668e-04 	1.521668e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.501622e-02 	1.542951e-04 	1.542951e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.860090e-02 	1.425386e-04 	1.425386e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.643319e-02 	1.044005e-04 	1.044005e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320628693e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.084700e-02 	3.632290e-04 	3.632290e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.798658e-02 	1.773804e-04 	1.773804e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.460213e-02 	1.750667e-04 	1.750667e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.077393e-02 	1.616377e-04 	1.616377e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.725406e-02 	1.524422e-04 	1.524422e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.454784e-02 	1.886773e-04 	1.886773e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.153899e-02 	1.382914e-04 	1.382914e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.945706e-02 	1.328545e-04 	1.328545e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.711548e-02 	1.268855e-04 	1.268855e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.550126e-02 	1.229695e-04 	1.229695e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.398688e-02 	1.228486e-04 	1.228486e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.285095e-02 	1.174873e-04 	1.174873e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.191135e-02 	2.245458e-04 	2.245458e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.094846e-02 	1.127540e-04 	1.127540e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.019176e-02 	1.108753e-04 	1.108753e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.969357e-02 	1.097168e-04 	1.097168e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.926524e-02 	1.083498e-04 	1.083498e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.913701e-02 	1.516820e-04 	1.516820e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.884149e-02 	1.069837e-04 	1.069837e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.881563e-02 	1.063843e-04 	1.063843e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.897933e-02 	1.060219e-04 	1.060219e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.921388e-02 	1.060674e-04 	1.060674e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.963936e-02 	1.072393e-04 	1.072393e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.987047e-02 	1.061205e-04 	1.061205e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.073948e-02 	1.074942e-04 	1.074942e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.130533e-02 	1.193267e-04 	1.193267e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.244030e-02 	1.093578e-04 	1.093578e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.357087e-02 	1.107521e-04 	1.107521e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.478906e-02 	1.127741e-04 	1.127741e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.658989e-02 	1.157430e-04 	1.157430e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.871926e-02 	1.192744e-04 	1.192744e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.070444e-02 	1.364507e-04 	1.364507e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.299994e-02 	1.272662e-04 	1.272662e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.527590e-02 	1.317011e-04 	1.317011e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.793529e-02 	1.373682e-04 	1.373682e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.037935e-02 	1.426009e-04 	1.426009e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.233196e-02 	1.465485e-04 	1.465485e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.259434e-02 	1.468285e-04 	1.468285e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.559354e-02 	1.330872e-04 	1.330872e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.391729e-02 	9.504582e-05 	9.504582e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.06182187320971775e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.199053e-02 	1.709393e-04 	1.709393e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.796739e-02 	1.750434e-04 	1.750434e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.545480e-02 	2.024477e-04 	2.024477e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.362165e-02 	1.387555e-04 	1.387555e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.235972e-02 	1.367038e-04 	1.367038e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.131959e-02 	1.352022e-04 	1.352022e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.055491e-02 	1.340250e-04 	1.340250e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.020499e-02 	2.565662e-04 	2.565662e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.936168e-02 	1.320629e-04 	1.320629e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.915236e-02 	1.322268e-04 	1.322268e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.879611e-02 	1.960957e-04 	1.960957e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.863260e-02 	1.370911e-04 	1.370911e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.828298e-02 	1.314069e-04 	1.314069e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.818818e-02 	1.321639e-04 	1.321639e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.853606e-02 	1.364343e-04 	1.364343e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.846301e-02 	1.336229e-04 	1.336229e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.868637e-02 	1.349858e-04 	1.349858e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.872176e-02 	1.360209e-04 	1.360209e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.911106e-02 	1.366258e-04 	1.366258e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.965645e-02 	1.391931e-04 	1.391931e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.985135e-02 	1.820514e-04 	1.820514e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.039740e-02 	1.434391e-04 	1.434391e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.136136e-02 	3.326274e-04 	3.326274e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.168490e-02 	1.452217e-04 	1.452217e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.268627e-02 	1.475182e-04 	1.475182e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.362255e-02 	1.498751e-04 	1.498751e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.430807e-02 	1.510535e-04 	1.510535e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.536767e-02 	1.532674e-04 	1.532674e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.650172e-02 	1.560905e-04 	1.560905e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.810562e-02 	1.595582e-04 	1.595582e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.952946e-02 	1.623208e-04 	1.623208e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.137076e-02 	1.659694e-04 	1.659694e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.380070e-02 	1.714783e-04 	1.714783e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.652789e-02 	1.774051e-04 	1.774051e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.926028e-02 	1.824684e-04 	1.824684e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.250712e-02 	2.776585e-04 	2.776585e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.672947e-02 	1.966144e-04 	1.966144e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.128513e-02 	2.058104e-04 	2.058104e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.477036e-02 	2.139125e-04 	2.139125e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.541675e-02 	2.191844e-04 	2.191844e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321311978e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.622444e-02 	2.172517e-04 	2.172517e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.072698e-02 	2.233274e-04 	2.233274e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.730395e-02 	2.515555e-04 	2.515555e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.482282e-02 	1.746789e-04 	1.746789e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.311352e-02 	1.715374e-04 	1.715374e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.167257e-02 	1.689272e-04 	1.689272e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.062807e-02 	1.670451e-04 	1.670451e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.009479e-02 	3.134450e-04 	3.134450e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.898673e-02 	1.639180e-04 	1.639180e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.865762e-02 	1.638416e-04 	1.638416e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.816159e-02 	2.431923e-04 	2.431923e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.789340e-02 	1.690481e-04 	1.690481e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.745469e-02 	1.622450e-04 	1.622450e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.726695e-02 	1.627720e-04 	1.627720e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.766619e-02 	1.677406e-04 	1.677406e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.754170e-02 	1.643096e-04 	1.643096e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.778697e-02 	1.658937e-04 	1.658937e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.778894e-02 	1.668940e-04 	1.668940e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.823826e-02 	1.674865e-04 	1.674865e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.887856e-02 	1.704755e-04 	1.704755e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.907762e-02 	2.204088e-04 	2.204088e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.974417e-02 	1.753969e-04 	1.753969e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.089332e-02 	4.003847e-04 	4.003847e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.127643e-02 	1.774948e-04 	1.774948e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.249121e-02 	1.802448e-04 	1.802448e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.361599e-02 	1.830209e-04 	1.830209e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.443270e-02 	1.843619e-04 	1.843619e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.570328e-02 	1.869703e-04 	1.869703e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.708494e-02 	1.903671e-04 	1.903671e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.902545e-02 	1.945375e-04 	1.945375e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.075913e-02 	1.978820e-04 	1.978820e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.298022e-02 	2.022091e-04 	2.022091e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.592702e-02 	2.088363e-04 	2.088363e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.923337e-02 	2.159213e-04 	2.159213e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.253529e-02 	2.220060e-04 	2.220060e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.644814e-02 	3.386938e-04 	3.386938e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.153963e-02 	2.388886e-04 	2.388886e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.699545e-02 	2.498179e-04 	2.498179e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.104181e-02 	2.592935e-04 	2.592935e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.152856e-02 	2.653076e-04 	2.653076e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321256853e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.490953e-02 	2.134156e-04 	2.134156e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.988668e-02 	2.185395e-04 	2.185395e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.674975e-02 	2.527535e-04 	2.527535e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.446109e-02 	1.732346e-04 	1.732346e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.288558e-02 	1.706730e-04 	1.706730e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.158699e-02 	1.687983e-04 	1.687983e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.063229e-02 	1.673285e-04 	1.673285e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.019543e-02 	3.203197e-04 	3.203197e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.914257e-02 	1.648788e-04 	1.648788e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.888123e-02 	1.650835e-04 	1.650835e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.843646e-02 	2.448230e-04 	2.448230e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.823232e-02 	1.711565e-04 	1.711565e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.779582e-02 	1.640599e-04 	1.640599e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.767747e-02 	1.650050e-04 	1.650050e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.811179e-02 	1.703365e-04 	1.703365e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.802059e-02 	1.668265e-04 	1.668265e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.829945e-02 	1.685281e-04 	1.685281e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.834363e-02 	1.698204e-04 	1.698204e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.882967e-02 	1.705756e-04 	1.705756e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.951058e-02 	1.737808e-04 	1.737808e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.975391e-02 	2.272888e-04 	2.272888e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.043565e-02 	1.790819e-04 	1.790819e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.163914e-02 	4.152811e-04 	4.152811e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.204307e-02 	1.813075e-04 	1.813075e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.329327e-02 	1.841747e-04 	1.841747e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.446221e-02 	1.871172e-04 	1.871172e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.531808e-02 	1.885884e-04 	1.885884e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.664097e-02 	1.913524e-04 	1.913524e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.805681e-02 	1.948771e-04 	1.948771e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.005926e-02 	1.992064e-04 	1.992064e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.183691e-02 	2.026554e-04 	2.026554e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.413575e-02 	2.072107e-04 	2.072107e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.716950e-02 	2.140885e-04 	2.140885e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.057436e-02 	2.214881e-04 	2.214881e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.398573e-02 	2.278095e-04 	2.278095e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.803935e-02 	3.466532e-04 	3.466532e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.331091e-02 	2.454706e-04 	2.454706e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.899860e-02 	2.569517e-04 	2.569517e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.334986e-02 	2.670671e-04 	2.670671e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.415688e-02 	2.736490e-04 	2.736490e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320956495e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.304374e-02 	1.740119e-04 	1.740119e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.864044e-02 	1.788783e-04 	1.788783e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.589870e-02 	2.014882e-04 	2.014882e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.391139e-02 	1.399124e-04 	1.399124e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.254229e-02 	1.373962e-04 	1.373962e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.138814e-02 	1.353055e-04 	1.353055e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.055152e-02 	1.337980e-04 	1.337980e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.012438e-02 	2.510598e-04 	2.510598e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.923686e-02 	1.312932e-04 	1.312932e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.897325e-02 	1.312320e-04 	1.312320e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.857595e-02 	1.947895e-04 	1.947895e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.836114e-02 	1.354023e-04 	1.354023e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.800975e-02 	1.299532e-04 	1.299532e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.785937e-02 	1.303754e-04 	1.303754e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.817915e-02 	1.343550e-04 	1.343550e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.807944e-02 	1.316069e-04 	1.316069e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.827589e-02 	1.328758e-04 	1.328758e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.827747e-02 	1.336770e-04 	1.336770e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.863736e-02 	1.341515e-04 	1.341515e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.915022e-02 	1.365456e-04 	1.365456e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.930966e-02 	1.765407e-04 	1.765407e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.984355e-02 	1.404875e-04 	1.404875e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.076398e-02 	3.206958e-04 	3.206958e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.107084e-02 	1.421678e-04 	1.421678e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.204384e-02 	1.443705e-04 	1.443705e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.294476e-02 	1.465941e-04 	1.465941e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.359892e-02 	1.476682e-04 	1.476682e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.461661e-02 	1.497575e-04 	1.497575e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.572328e-02 	1.524782e-04 	1.524782e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.727757e-02 	1.558186e-04 	1.558186e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.866619e-02 	1.584974e-04 	1.584974e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.044521e-02 	1.619633e-04 	1.619633e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.280551e-02 	1.672714e-04 	1.672714e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.545379e-02 	1.729463e-04 	1.729463e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.809853e-02 	1.778200e-04 	1.778200e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.123260e-02 	2.712833e-04 	2.712833e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.531073e-02 	1.913424e-04 	1.913424e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.968068e-02 	2.000964e-04 	2.000964e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.292168e-02 	2.076861e-04 	2.076861e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.331155e-02 	2.125032e-04 	2.125032e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320965033e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.057756e-02 	1.670051e-04 	1.670051e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.689148e-02 	1.702910e-04 	1.702910e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.458465e-02 	2.011799e-04 	2.011799e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.289376e-02 	1.366428e-04 	1.366428e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.173087e-02 	1.349628e-04 	1.349628e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.079367e-02 	1.339308e-04 	1.339308e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.009462e-02 	1.330154e-04 	1.330154e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.981027e-02 	2.581939e-04 	2.581939e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.901219e-02 	1.314836e-04 	1.314836e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.884868e-02 	1.318180e-04 	1.318180e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.852942e-02 	1.949235e-04 	1.949235e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.840954e-02 	1.371480e-04 	1.371480e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.806514e-02 	1.313537e-04 	1.313537e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.801650e-02 	1.323592e-04 	1.323592e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.838328e-02 	1.368199e-04 	1.368199e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.833232e-02 	1.339762e-04 	1.339762e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.857511e-02 	1.353984e-04 	1.353984e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.863742e-02 	1.366005e-04 	1.366005e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.904592e-02 	1.372963e-04 	1.372963e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.961159e-02 	1.399729e-04 	1.399729e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.983250e-02 	1.847026e-04 	1.847026e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.038246e-02 	1.444074e-04 	1.444074e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.137063e-02 	3.387246e-04 	3.387246e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.170368e-02 	1.462456e-04 	1.462456e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.271670e-02 	1.485921e-04 	1.485921e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.367062e-02 	1.510250e-04 	1.510250e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.437326e-02 	1.522666e-04 	1.522666e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.545455e-02 	1.545507e-04 	1.545507e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.659759e-02 	1.574237e-04 	1.574237e-04 	
