BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.135624e-01 	8.263813e-04 	8.263813e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.127126e-01 	8.231986e-04 	8.231986e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.741672e-01 	7.949915e-04 	7.949915e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.876721e-01 	6.591890e-04 	6.591890e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.255989e-01 	2.935745e-04 	2.935745e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739925650196e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.689734e-01 	8.463214e-04 	8.463214e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.160975e-01 	8.186166e-04 	8.186166e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.843780e-01 	8.018492e-04 	8.018492e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.617846e-01 	7.887641e-04 	7.887641e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.459087e-01 	7.818952e-04 	7.818952e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.295238e-01 	7.707386e-04 	7.707386e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.182023e-01 	7.645104e-04 	7.645104e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.077207e-01 	7.587074e-04 	7.587074e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.997204e-01 	7.541944e-04 	7.541944e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.931312e-01 	7.507350e-04 	7.507350e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.870488e-01 	7.474903e-04 	7.474903e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.811261e-01 	7.441653e-04 	7.441653e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.785291e-01 	7.429434e-04 	7.429434e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.757589e-01 	7.415732e-04 	7.415732e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.740569e-01 	7.409611e-04 	7.409611e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.739474e-01 	7.410621e-04 	7.410621e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.720720e-01 	7.402615e-04 	7.402615e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.713946e-01 	7.398468e-04 	7.398468e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.719902e-01 	7.405966e-04 	7.405966e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.744229e-01 	7.420998e-04 	7.420998e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.761051e-01 	7.432676e-04 	7.432676e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.791118e-01 	7.451862e-04 	7.451862e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.821261e-01 	7.468610e-04 	7.468610e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.852673e-01 	7.488286e-04 	7.488286e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.903848e-01 	7.518274e-04 	7.518274e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.959460e-01 	7.550617e-04 	7.550617e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.004502e-01 	7.576625e-04 	7.576625e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.085739e-01 	7.622964e-04 	7.622964e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.163280e-01 	7.666787e-04 	7.666787e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.263584e-01 	7.724259e-04 	7.724259e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.374267e-01 	7.785972e-04 	7.785972e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.477713e-01 	7.843474e-04 	7.843474e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.601826e-01 	7.910513e-04 	7.910513e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.746407e-01 	7.987038e-04 	7.987038e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.872862e-01 	8.076358e-04 	8.076358e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.980502e-01 	8.091419e-04 	8.091419e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.953091e-01 	8.041881e-04 	8.041881e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.549206e-01 	7.740028e-04 	7.740028e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.688242e-01 	6.365576e-04 	6.365576e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.163489e-01 	2.752470e-04 	2.752470e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.198339e-01 	9.915323e-04 	9.915323e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.743751e-01 	9.605565e-04 	9.605565e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.435317e-01 	9.390113e-04 	9.390113e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.191621e-01 	9.215949e-04 	9.215949e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.998632e-01 	9.075203e-04 	9.075203e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.821394e-01 	8.946577e-04 	8.946577e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.670585e-01 	8.836238e-04 	8.836238e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.571986e-01 	8.762106e-04 	8.762106e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.462041e-01 	8.677296e-04 	8.677296e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.379046e-01 	8.615157e-04 	8.615157e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.316854e-01 	8.563591e-04 	8.563591e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.280532e-01 	8.533262e-04 	8.533262e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.230888e-01 	8.495883e-04 	8.495883e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.191690e-01 	8.461136e-04 	8.461136e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.185968e-01 	8.452989e-04 	8.452989e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.171782e-01 	8.440402e-04 	8.440402e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.166988e-01 	8.432403e-04 	8.432403e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.189667e-01 	8.444661e-04 	8.444661e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.224238e-01 	8.463479e-04 	8.463479e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.255380e-01 	8.483375e-04 	8.483375e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.305465e-01 	8.513955e-04 	8.513955e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.379600e-01 	8.563086e-04 	8.563086e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.450807e-01 	8.608187e-04 	8.608187e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.528532e-01 	8.658029e-04 	8.658029e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.623779e-01 	8.718983e-04 	8.718983e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.747956e-01 	8.823203e-04 	8.823203e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.886988e-01 	8.889946e-04 	8.889946e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.035710e-01 	8.985700e-04 	8.985700e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.213040e-01 	9.099346e-04 	9.099346e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.428664e-01 	9.234064e-04 	9.234064e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.681309e-01 	9.394096e-04 	9.394096e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.940408e-01 	9.553400e-04 	9.553400e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.261472e-01 	9.748470e-04 	9.748470e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.667324e-01 	9.991698e-04 	9.991698e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.113334e-01 	1.025480e-03 	1.025480e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.656514e-01 	1.056818e-03 	1.056818e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.030887e+00 	1.093513e-03 	1.093513e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.106470e+00 	1.136225e-03 	1.136225e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.171473e+00 	1.171991e-03 	1.171991e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.215373e+00 	1.197979e-03 	1.197979e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212738004108013e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.030272e+00 	1.248228e-03 	1.248228e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.702568e-01 	1.205627e-03 	1.205627e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.297698e-01 	1.176183e-03 	1.176183e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.979412e-01 	1.152524e-03 	1.152524e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.728299e-01 	1.133480e-03 	1.133480e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.498619e-01 	1.116191e-03 	1.116191e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.303760e-01 	1.101408e-03 	1.101408e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.175255e-01 	1.091321e-03 	1.091321e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.032997e-01 	1.079922e-03 	1.079922e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.924673e-01 	1.071434e-03 	1.071434e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.844549e-01 	1.064553e-03 	1.064553e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.795718e-01 	1.060223e-03 	1.060223e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.730711e-01 	1.055045e-03 	1.055045e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.679399e-01 	1.050294e-03 	1.050294e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.670029e-01 	1.048913e-03 	1.048913e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.649364e-01 	1.046888e-03 	1.046888e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.641126e-01 	1.045508e-03 	1.045508e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.666502e-01 	1.046625e-03 	1.046625e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.707656e-01 	1.048681e-03 	1.048681e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.744053e-01 	1.050812e-03 	1.050812e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.804471e-01 	1.054324e-03 	1.054324e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.894280e-01 	1.060104e-03 	1.060104e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.980662e-01 	1.065426e-03 	1.065426e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.075425e-01 	1.071372e-03 	1.071372e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.191424e-01 	1.078621e-03 	1.078621e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.343311e-01 	1.091048e-03 	1.091048e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.513812e-01 	1.099298e-03 	1.099298e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.696235e-01 	1.110922e-03 	1.110922e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.913959e-01 	1.124765e-03 	1.124765e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.178656e-01 	1.141158e-03 	1.141158e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.489055e-01 	1.160687e-03 	1.160687e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.807830e-01 	1.180205e-03 	1.180205e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.020244e+00 	1.204071e-03 	1.204071e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.070147e+00 	1.233861e-03 	1.233861e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.125048e+00 	1.266156e-03 	1.266156e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.191762e+00 	1.304514e-03 	1.304514e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.271861e+00 	1.349436e-03 	1.349436e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.364482e+00 	1.401575e-03 	1.401575e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.443327e+00 	1.444692e-03 	1.444692e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.494219e+00 	1.473902e-03 	1.473902e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212739029865590e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.023552e+00 	1.237916e-03 	1.237916e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.667976e-01 	1.199243e-03 	1.199243e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.282901e-01 	1.172344e-03 	1.172344e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.978649e-01 	1.150600e-03 	1.150600e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.737704e-01 	1.133028e-03 	1.133028e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.516424e-01 	1.116969e-03 	1.116969e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.328142e-01 	1.103193e-03 	1.103193e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.205042e-01 	1.093938e-03 	1.093938e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.067777e-01 	1.083350e-03 	1.083350e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.964159e-01 	1.075592e-03 	1.075592e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.886513e-01 	1.069154e-03 	1.069154e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.841165e-01 	1.065367e-03 	1.065367e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.779186e-01 	1.060700e-03 	1.060700e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.730248e-01 	1.056362e-03 	1.056362e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.723103e-01 	1.055345e-03 	1.055345e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.705393e-01 	1.053774e-03 	1.053774e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.699408e-01 	1.052775e-03 	1.052775e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.727722e-01 	1.054305e-03 	1.054305e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.770884e-01 	1.056655e-03 	1.056655e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.809763e-01 	1.059139e-03 	1.059139e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.872294e-01 	1.062957e-03 	1.062957e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.964851e-01 	1.069091e-03 	1.069091e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.053752e-01 	1.074721e-03 	1.074721e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.150791e-01 	1.080944e-03 	1.080944e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.269705e-01 	1.088554e-03 	1.088554e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.424739e-01 	1.101566e-03 	1.101566e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.598319e-01 	1.109899e-03 	1.109899e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.783996e-01 	1.121853e-03 	1.121853e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.005390e-01 	1.136042e-03 	1.136042e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.274594e-01 	1.152861e-03 	1.152861e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.590018e-01 	1.172841e-03 	1.172841e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.913500e-01 	1.192730e-03 	1.192730e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.031434e+00 	1.217084e-03 	1.217084e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.082105e+00 	1.247451e-03 	1.247451e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.137788e+00 	1.280299e-03 	1.280299e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.205604e+00 	1.319424e-03 	1.319424e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.287049e+00 	1.365238e-03 	1.365238e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.381414e+00 	1.418563e-03 	1.418563e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.462570e+00 	1.463217e-03 	1.463217e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.517377e+00 	1.495662e-03 	1.495662e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212738013215142e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.252161e-01 	9.997923e-04 	9.997923e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.771458e-01 	9.656702e-04 	9.656702e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.447170e-01 	9.420862e-04 	9.420862e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.192232e-01 	9.231360e-04 	9.231360e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.991098e-01 	9.078825e-04 	9.078825e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.807132e-01 	8.940347e-04 	8.940347e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.651056e-01 	8.821939e-04 	8.821939e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.548127e-01 	8.741148e-04 	8.741148e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.434183e-01 	8.649840e-04 	8.649840e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.347419e-01 	8.581853e-04 	8.581853e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.283242e-01 	8.526738e-04 	8.526738e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.244130e-01 	8.492062e-04 	8.492062e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.192061e-01 	8.450587e-04 	8.450587e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.150962e-01 	8.412529e-04 	8.412529e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.143457e-01 	8.401466e-04 	8.401466e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.126905e-01 	8.385249e-04 	8.385249e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.120307e-01 	8.374199e-04 	8.374199e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.140632e-01 	8.383145e-04 	8.383145e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.173595e-01 	8.399615e-04 	8.399615e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.202748e-01 	8.416681e-04 	8.416681e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.251141e-01 	8.444812e-04 	8.444812e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.323075e-01 	8.491109e-04 	8.491109e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.392265e-01 	8.533732e-04 	8.533732e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.468166e-01 	8.581356e-04 	8.581356e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.561078e-01 	8.639419e-04 	8.639419e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.682735e-01 	8.738961e-04 	8.738961e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.819301e-01 	8.805038e-04 	8.805038e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.965416e-01 	8.898144e-04 	8.898144e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.139807e-01 	9.009019e-04 	9.009019e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.351821e-01 	9.140326e-04 	9.140326e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.600441e-01 	9.296745e-04 	9.296745e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.855770e-01 	9.453081e-04 	9.453081e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.171839e-01 	9.644239e-04 	9.644239e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.571548e-01 	9.882847e-04 	9.882847e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.011289e-01 	1.014152e-03 	1.014152e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.545649e-01 	1.044875e-03 	1.044875e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.018722e+00 	1.080856e-03 	1.080856e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.092908e+00 	1.122618e-03 	1.122618e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.156061e+00 	1.157154e-03 	1.157154e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.196824e+00 	1.180550e-03 	1.180550e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739928835209e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.055461e-01 	9.736985e-04 	9.736985e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.626801e-01 	9.454615e-04 	9.454615e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.334702e-01 	9.257353e-04 	9.257353e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.102962e-01 	9.097085e-04 	9.097085e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.918884e-01 	8.967171e-04 	8.967171e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.749210e-01 	8.847667e-04 	8.847667e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.604517e-01 	8.744957e-04 	8.744957e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.510640e-01 	8.676939e-04 	8.676939e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.405306e-01 	8.598255e-04 	8.598255e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.326395e-01 	8.541441e-04 	8.541441e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.266599e-01 	8.493297e-04 	8.493297e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.233002e-01 	8.466774e-04 	8.466774e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.185943e-01 	8.433038e-04 	8.433038e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.148794e-01 	8.401341e-04 	8.401341e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.144607e-01 	8.395602e-04 	8.395602e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.132538e-01 	8.386047e-04 	8.386047e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.129280e-01 	8.380544e-04 	8.380544e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.153612e-01 	8.395288e-04 	8.395288e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.189105e-01 	8.415795e-04 	8.415795e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.221495e-01 	8.437697e-04 	8.437697e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.272340e-01 	8.469811e-04 	8.469811e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.347382e-01 	8.520647e-04 	8.520647e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.419386e-01 	8.567218e-04 	8.567218e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.497652e-01 	8.618214e-04 	8.618214e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.593656e-01 	8.680765e-04 	8.680765e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.718378e-01 	8.787629e-04 	8.787629e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.857716e-01 	8.853938e-04 	8.853938e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.006753e-01 	8.950674e-04 	8.950674e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.184311e-01 	9.065162e-04 	9.065162e-04 	
