BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212748280154689e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.025885e-01 	9.546612e-04 	9.546612e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.041137e-01 	9.532802e-04 	9.532802e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.647215e-01 	9.241094e-04 	9.241094e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.630073e-01 	7.743668e-04 	7.743668e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.586622e-01 	3.675876e-04 	3.675876e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85216158974830256e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.609647e-01 	1.169984e-03 	1.169984e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.027002e-01 	1.109378e-03 	1.109378e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.671151e-01 	1.009903e-03 	1.009903e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.430849e-01 	1.138584e-03 	1.138584e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.235751e-01 	1.017696e-03 	1.017696e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.058132e-01 	1.153273e-03 	1.153273e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.919407e-01 	1.032907e-03 	1.032907e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.799610e-01 	1.307622e-03 	1.307622e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.703220e-01 	9.714522e-04 	9.714522e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.614483e-01 	9.612768e-04 	9.612768e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.540034e-01 	9.528795e-04 	9.528795e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.459096e-01 	9.456985e-04 	9.456985e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.431571e-01 	9.793597e-04 	9.793597e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.390673e-01 	9.705460e-04 	9.705460e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.368808e-01 	1.044158e-03 	1.044158e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.352969e-01 	9.469371e-04 	9.469371e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.333678e-01 	1.180306e-03 	1.180306e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.326205e-01 	1.233638e-03 	1.233638e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.317672e-01 	9.868180e-04 	9.868180e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.345206e-01 	1.187457e-03 	1.187457e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.353602e-01 	9.547189e-04 	9.547189e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.384716e-01 	9.433547e-04 	9.433547e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.425845e-01 	1.012356e-03 	1.012356e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.444858e-01 	9.374396e-04 	9.374396e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.513420e-01 	9.507049e-04 	9.507049e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.573294e-01 	1.011073e-03 	1.011073e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.623729e-01 	1.012965e-03 	1.012965e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.721830e-01 	9.491872e-04 	9.491872e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.819608e-01 	1.024787e-03 	1.024787e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.938756e-01 	9.996703e-04 	9.996703e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.084421e-01 	1.565281e-03 	1.565281e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.193043e-01 	9.783674e-04 	9.783674e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.361854e-01 	1.132357e-03 	1.132357e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.534578e-01 	1.047096e-03 	1.047096e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.686645e-01 	1.036541e-03 	1.036541e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.840215e-01 	1.073631e-03 	1.073631e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.827242e-01 	1.122512e-03 	1.122512e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.411152e-01 	1.029901e-03 	1.029901e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.401120e-01 	9.236790e-04 	9.236790e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.460998e-01 	3.704480e-04 	3.704480e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=9.85212748280154689e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.044025e-01 	1.083079e-03 	1.083079e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.550928e-01 	1.051381e-03 	1.051381e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.212791e-01 	1.028592e-03 	1.028592e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.945342e-01 	1.009946e-03 	1.009946e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.732494e-01 	9.947509e-04 	9.947509e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.536019e-01 	9.806732e-04 	9.806732e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.369844e-01 	9.687582e-04 	9.687582e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.259013e-01 	9.604692e-04 	9.604692e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.140035e-01 	9.515530e-04 	9.515530e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.048112e-01 	9.448333e-04 	9.448333e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.981974e-01 	9.394695e-04 	9.394695e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.941735e-01 	9.364706e-04 	9.364706e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.883747e-01 	9.326458e-04 	9.326458e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.842857e-01 	9.282856e-04 	9.282856e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.838323e-01 	9.276316e-04 	9.276316e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.819803e-01 	9.260119e-04 	9.260119e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.816544e-01 	9.253497e-04 	9.253497e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.843519e-01 	9.269619e-04 	9.269619e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.882042e-01 	9.290654e-04 	9.290654e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.916850e-01 	9.312843e-04 	9.312843e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.972443e-01 	9.347096e-04 	9.347096e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.055466e-01 	9.402355e-04 	9.402355e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.133865e-01 	9.451529e-04 	9.451529e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.222313e-01 	9.509202e-04 	9.509202e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.325517e-01 	9.573768e-04 	9.573768e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.465623e-01 	9.704767e-04 	9.704767e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.618290e-01 	9.763544e-04 	9.763544e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.781368e-01 	9.867274e-04 	9.867274e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.976342e-01 	9.991014e-04 	9.991014e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.216818e-01 	1.014227e-03 	1.014227e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.494007e-01 	1.031523e-03 	1.031523e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.778962e-01 	1.048956e-03 	1.048956e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.135093e-01 	1.070524e-03 	1.070524e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.580514e-01 	1.097332e-03 	1.097332e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.006872e+00 	1.125415e-03 	1.125415e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.066720e+00 	1.159786e-03 	1.159786e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.138162e+00 	1.199628e-03 	1.199628e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.220713e+00 	1.246241e-03 	1.246241e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.290892e+00 	1.283870e-03 	1.283870e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.341364e+00 	1.316928e-03 	1.316928e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85202991806156847e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.142040e+00 	1.697307e-03 	1.697307e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.075698e+00 	1.539508e-03 	1.539508e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.031911e+00 	1.550104e-03 	1.550104e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.973428e-01 	1.566990e-03 	1.566990e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.682494e-01 	2.162704e-03 	2.162704e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.453999e-01 	1.672303e-03 	1.672303e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.240405e-01 	1.530995e-03 	1.530995e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.067142e-01 	1.483944e-03 	1.483944e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.929538e-01 	1.500507e-03 	1.500507e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.808718e-01 	1.452157e-03 	1.452157e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.728305e-01 	1.634178e-03 	1.634178e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.672816e-01 	1.549209e-03 	1.549209e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.611132e-01 	1.814629e-03 	1.814629e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.525869e-01 	1.399874e-03 	1.399874e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.521539e-01 	1.328694e-03 	1.328694e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.488464e-01 	1.505377e-03 	1.505377e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.484490e-01 	1.349964e-03 	1.349964e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.542993e-01 	1.776637e-03 	1.776637e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.570565e-01 	1.381062e-03 	1.381062e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.613790e-01 	1.410118e-03 	1.410118e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.658719e-01 	2.069923e-03 	2.069923e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.795611e-01 	1.378100e-03 	1.378100e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.889389e-01 	1.589517e-03 	1.589517e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.964189e-01 	1.828118e-03 	1.828118e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.137338e-01 	1.501157e-03 	1.501157e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.295604e-01 	1.432323e-03 	1.432323e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.466688e-01 	2.038733e-03 	2.038733e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.672257e-01 	2.176458e-03 	2.176458e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.910677e-01 	1.551694e-03 	1.551694e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.020282e+00 	1.680800e-03 	1.680800e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.054773e+00 	1.552666e-03 	1.552666e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.091200e+00 	1.877461e-03 	1.877461e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.135618e+00 	2.206133e-03 	2.206133e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.191759e+00 	2.172120e-03 	2.172120e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.246953e+00 	1.890234e-03 	1.890234e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.321481e+00 	1.997305e-03 	1.997305e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.412182e+00 	1.953582e-03 	1.953582e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.516836e+00 	2.013763e-03 	2.013763e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.600737e+00 	1.956779e-03 	1.956779e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.660355e+00 	2.881129e-03 	2.881129e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212723940304485e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.139879e+00 	1.905739e-03 	1.905739e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.077877e+00 	2.079585e-03 	2.079585e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.034954e+00 	1.794459e-03 	1.794459e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.003512e+00 	1.792011e-03 	1.792011e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.745657e-01 	1.788308e-03 	1.788308e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.507406e-01 	1.722430e-03 	1.722430e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.312750e-01 	1.742627e-03 	1.742627e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.140977e-01 	1.671977e-03 	1.671977e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.003525e-01 	1.679444e-03 	1.679444e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.901014e-01 	1.713243e-03 	1.713243e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.792794e-01 	1.700254e-03 	1.700254e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.749469e-01 	1.672212e-03 	1.672212e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.689884e-01 	1.673752e-03 	1.673752e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.637424e-01 	1.671030e-03 	1.671030e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.631531e-01 	1.669045e-03 	1.669045e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.584789e-01 	1.656069e-03 	1.656069e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.589606e-01 	1.635312e-03 	1.635312e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.640489e-01 	1.860075e-03 	1.860075e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.693091e-01 	1.697360e-03 	1.697360e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.714138e-01 	1.636122e-03 	1.636122e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.782255e-01 	1.669489e-03 	1.669489e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.907690e-01 	1.675848e-03 	1.675848e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.024397e-01 	1.668603e-03 	1.668603e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.108319e-01 	1.736551e-03 	1.736551e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.259956e-01 	1.741929e-03 	1.741929e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.420630e-01 	1.744025e-03 	1.744025e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.592200e-01 	1.735006e-03 	1.735006e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.793683e-01 	1.772683e-03 	1.772683e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.006582e+00 	1.915112e-03 	1.915112e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.036179e+00 	1.808885e-03 	1.808885e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.069871e+00 	1.835715e-03 	1.835715e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.105012e+00 	1.830500e-03 	1.830500e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.150462e+00 	1.878537e-03 	1.878537e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.209396e+00 	1.944564e-03 	1.944564e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.269193e+00 	1.979640e-03 	1.979640e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.346578e+00 	2.227730e-03 	2.227730e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.434598e+00 	2.120109e-03 	2.120109e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.539888e+00 	2.238987e-03 	2.238987e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.629100e+00 	2.257855e-03 	2.257855e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.689010e+00 	2.341306e-03 	2.341306e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85209593429724752e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.080265e-01 	1.199538e-03 	1.199538e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.568431e-01 	1.316760e-03 	1.316760e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.210834e-01 	1.382486e-03 	1.382486e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.942115e-01 	1.325709e-03 	1.325709e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.718412e-01 	1.144454e-03 	1.144454e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.504579e-01 	1.083715e-03 	1.083715e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.342286e-01 	1.231443e-03 	1.231443e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.217617e-01 	1.096280e-03 	1.096280e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.104088e-01 	1.181479e-03 	1.181479e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.997514e-01 	1.262192e-03 	1.262192e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.941419e-01 	1.055713e-03 	1.055713e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.901893e-01 	1.113820e-03 	1.113820e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.850876e-01 	1.297847e-03 	1.297847e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.789915e-01 	1.028758e-03 	1.028758e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.782930e-01 	1.021807e-03 	1.021807e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.761234e-01 	1.106211e-03 	1.106211e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.755877e-01 	1.005168e-03 	1.005168e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.804595e-01 	1.324599e-03 	1.324599e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.822789e-01 	1.020796e-03 	1.020796e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.853191e-01 	1.025011e-03 	1.025011e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.912310e-01 	1.059317e-03 	1.059317e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.989567e-01 	1.127313e-03 	1.127313e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.064933e-01 	1.246481e-03 	1.246481e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.138827e-01 	1.264925e-03 	1.264925e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.270218e-01 	1.322925e-03 	1.322925e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.390058e-01 	1.084887e-03 	1.084887e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.561274e-01 	1.684929e-03 	1.684929e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.697975e-01 	1.341978e-03 	1.341978e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.893306e-01 	1.207394e-03 	1.207394e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.131603e-01 	1.249304e-03 	1.249304e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.392856e-01 	1.284611e-03 	1.284611e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.679034e-01 	1.205306e-03 	1.205306e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.049051e-01 	1.890272e-03 	1.890272e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.490274e-01 	1.648970e-03 	1.648970e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.926173e-01 	1.580771e-03 	1.580771e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.053726e+00 	1.772419e-03 	1.772419e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.123532e+00 	1.475482e-03 	1.475482e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.207519e+00 	1.726892e-03 	1.726892e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.273660e+00 	1.568477e-03 	1.568477e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.321803e+00 	2.601600e-03 	2.601600e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85209651796733285e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.894511e-01 	1.167720e-03 	1.167720e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.435380e-01 	1.119106e-03 	1.119106e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.109319e-01 	1.098628e-03 	1.098628e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.857605e-01 	1.088258e-03 	1.088258e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.642620e-01 	1.048864e-03 	1.048864e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.463733e-01 	1.087034e-03 	1.087034e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.297377e-01 	1.027197e-03 	1.027197e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.189789e-01 	1.021153e-03 	1.021153e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.077505e-01 	1.023081e-03 	1.023081e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.001896e-01 	1.249310e-03 	1.249310e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.934622e-01 	1.136351e-03 	1.136351e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.884948e-01 	9.960220e-04 	9.960220e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.839599e-01 	1.073858e-03 	1.073858e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.801923e-01 	1.094198e-03 	1.094198e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.792528e-01 	1.010776e-03 	1.010776e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.771186e-01 	9.955893e-04 	9.955893e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.777558e-01 	1.161657e-03 	1.161657e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.805595e-01 	1.108980e-03 	1.108980e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.842759e-01 	1.167613e-03 	1.167613e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.884460e-01 	1.050021e-03 	1.050021e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.939515e-01 	1.097622e-03 	1.097622e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.022332e-01 	1.036906e-03 	1.036906e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.103127e-01 	1.043346e-03 	1.043346e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.189959e-01 	1.152196e-03 	1.152196e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.283203e-01 	1.037833e-03 	1.037833e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.430637e-01 	1.091063e-03 	1.091063e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.589470e-01 	1.334750e-03 	1.334750e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.743232e-01 	1.122614e-03 	1.122614e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.943510e-01 	1.123086e-03 	1.123086e-03 	
