BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212777966301181e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.900000e+00 	1.000000e-01 	1.000000e-01 	5.842383e-07 	1.303745e-07 	1.303745e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212777968639839e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.179792e-03 	1.377512e-05 	1.377512e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	7.045892e-03 	2.493536e-05 	2.493536e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.159617e-02 	3.190312e-05 	3.190312e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.597956e-02 	3.759706e-05 	3.759706e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.994222e-02 	4.203659e-05 	4.203659e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.341541e-02 	4.628520e-05 	4.628520e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.652237e-02 	4.885376e-05 	4.885376e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.918646e-02 	4.942463e-05 	4.942463e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.165525e-02 	5.042383e-05 	5.042383e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.410473e-02 	5.062610e-05 	5.062610e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.688743e-02 	5.178915e-05 	5.178915e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.049339e-02 	5.471619e-05 	5.471619e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.502784e-02 	5.535173e-05 	5.535173e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	5.081637e-02 	5.936213e-05 	5.936213e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	5.776085e-02 	6.417448e-05 	6.417448e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	5.840274e-02 	6.468852e-05 	6.468852e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.634632e-02 	4.119094e-05 	4.119094e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.346598e-02 	2.807886e-05 	2.807886e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.448667e-03 	2.022754e-05 	2.022754e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.236469e-03 	1.463366e-05 	1.463366e-05 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.394156e-03 	1.061324e-05 	1.061324e-05 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.346484e-03 	7.825996e-06 	7.825996e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	7.348708e-04 	5.524606e-06 	5.524606e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	3.921449e-04 	3.935659e-06 	3.935659e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.973669e-04 	2.697740e-06 	2.697740e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	9.298350e-05 	1.821649e-06 	1.821649e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	4.075243e-05 	1.183093e-06 	1.183093e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.599086e-05 	7.281487e-07 	7.281487e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.933306e-06 	3.578327e-07 	3.578327e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	5.515993e-07 	1.234481e-07 	1.234481e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212773594033320e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.687875e-03 	1.064302e-05 	1.064302e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	5.456678e-03 	1.926470e-05 	1.926470e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	8.983753e-03 	2.465130e-05 	2.465130e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.238472e-02 	2.905048e-05 	2.905048e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.546572e-02 	3.248579e-05 	3.248579e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.817448e-02 	3.579398e-05 	3.579398e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.060630e-02 	3.777542e-05 	3.777542e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.270578e-02 	3.821632e-05 	3.821632e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.466871e-02 	3.900929e-05 	3.900929e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	2.664266e-02 	3.921670e-05 	3.921670e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	2.891298e-02 	4.026642e-05 	4.026642e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.189122e-02 	4.272032e-05 	4.272032e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.568916e-02 	4.362265e-05 	4.362265e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.060500e-02 	4.736966e-05 	4.736966e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	4.658684e-02 	5.187115e-05 	5.187115e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	4.744734e-02 	5.273613e-05 	5.273613e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.137025e-02 	3.342162e-05 	3.342162e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.091837e-02 	2.270903e-05 	2.270903e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	6.044790e-03 	1.634673e-05 	1.634673e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.443412e-03 	1.182312e-05 	1.182312e-05 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.952658e-03 	8.603945e-06 	8.603945e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.101171e-03 	6.369227e-06 	6.369227e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	6.026200e-04 	4.494938e-06 	4.494938e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	3.233027e-04 	3.226730e-06 	3.226730e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.633865e-04 	2.223338e-06 	2.223338e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	7.755690e-05 	1.512985e-06 	1.512985e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	3.406412e-05 	9.859157e-07 	9.859157e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.339587e-05 	6.078180e-07 	6.078180e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.313854e-06 	2.972420e-07 	2.972420e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.679569e-07 	1.044260e-07 	1.044260e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212781568553751e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.773303e-03 	1.122758e-05 	1.122758e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	5.731238e-03 	2.032476e-05 	2.032476e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	9.429792e-03 	2.600119e-05 	2.600119e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.298985e-02 	3.064213e-05 	3.064213e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.620263e-02 	3.425613e-05 	3.425613e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.901137e-02 	3.769646e-05 	3.769646e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.151663e-02 	3.979345e-05 	3.979345e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.365270e-02 	4.025931e-05 	4.025931e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.561772e-02 	4.105722e-05 	4.105722e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	2.754560e-02 	4.118209e-05 	4.118209e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	2.971322e-02 	4.201161e-05 	4.201161e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.249332e-02 	4.424996e-05 	4.424996e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.594801e-02 	4.445910e-05 	4.445910e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.030724e-02 	4.723904e-05 	4.723904e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	4.547595e-02 	5.057216e-05 	5.057216e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	4.571779e-02 	5.063959e-05 	5.063959e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.064978e-02 	3.236668e-05 	3.236668e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.055724e-02 	2.211947e-05 	2.211947e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	5.835267e-03 	1.594239e-05 	1.594239e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.314429e-03 	1.153569e-05 	1.153569e-05 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.867781e-03 	8.343663e-06 	8.343663e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.048054e-03 	6.132717e-06 	6.132717e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	5.707107e-04 	4.330284e-06 	4.330284e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	3.031754e-04 	3.065204e-06 	3.065204e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.520615e-04 	2.091850e-06 	2.091850e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	7.118347e-05 	1.403310e-06 	1.403310e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	3.114263e-05 	9.085393e-07 	9.085393e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.219632e-05 	5.581850e-07 	5.581850e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.986472e-06 	2.759575e-07 	2.759575e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.159293e-07 	9.330064e-08 	9.330064e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212777962531037e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.431214e-03 	9.044506e-06 	9.044506e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	4.626213e-03 	1.637213e-05 	1.637213e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	7.613851e-03 	2.094705e-05 	2.094705e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.049191e-02 	2.468559e-05 	2.468559e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.309372e-02 	2.760051e-05 	2.760051e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.537416e-02 	3.039008e-05 	3.039008e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.741414e-02 	3.207655e-05 	3.207655e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	1.916334e-02 	3.245137e-05 	3.245137e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.078430e-02 	3.310743e-05 	3.310743e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	2.239259e-02 	3.324023e-05 	3.324023e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	2.421966e-02 	3.400387e-05 	3.400387e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	2.658727e-02 	3.592572e-05 	3.592572e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	2.956452e-02 	3.634301e-05 	3.634301e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	3.336516e-02 	3.897616e-05 	3.897616e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	3.792479e-02 	4.213588e-05 	4.213588e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	3.834625e-02 	4.247338e-05 	4.247338e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.729855e-02 	2.704527e-05 	2.704527e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	8.841533e-03 	1.843610e-05 	1.843610e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	4.890668e-03 	1.328106e-05 	1.328106e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	2.781593e-03 	9.608212e-06 	9.608212e-06 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.571962e-03 	6.968474e-06 	6.968474e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	8.840782e-04 	5.138416e-06 	5.138416e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.825037e-04 	3.627363e-06 	3.627363e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.574756e-04 	2.584087e-06 	2.584087e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.295877e-04 	1.771290e-06 	1.771290e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	6.105139e-05 	1.196064e-06 	1.196064e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.675735e-05 	7.767986e-07 	7.767986e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.049933e-05 	4.780900e-07 	4.780900e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.582542e-06 	2.349469e-07 	2.349469e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	3.621708e-07 	8.105390e-08 	8.105390e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212781564763109e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.453640e-03 	9.203648e-06 	9.203648e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	4.698100e-03 	1.666093e-05 	1.666093e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	7.729937e-03 	2.131410e-05 	2.131410e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.064824e-02 	2.511844e-05 	2.511844e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.328187e-02 	2.808097e-05 	2.808097e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.558430e-02 	3.090113e-05 	3.090113e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.763795e-02 	3.262011e-05 	3.262011e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	1.938896e-02 	3.300199e-05 	3.300199e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.099976e-02 	3.365607e-05 	3.365607e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	2.258011e-02 	3.375843e-05 	3.375843e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	2.435699e-02 	3.443841e-05 	3.443841e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	2.663594e-02 	3.627327e-05 	3.627327e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	2.946787e-02 	3.644471e-05 	3.644471e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	3.304128e-02 	3.872353e-05 	3.872353e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	3.727826e-02 	4.145580e-05 	4.145580e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	3.747651e-02 	4.151108e-05 	4.151108e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.692736e-02 	2.653213e-05 	2.653213e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	8.654147e-03 	1.813212e-05 	1.813212e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	4.783376e-03 	1.306855e-05 	1.306855e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	2.716956e-03 	9.456212e-06 	9.456212e-06 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.531087e-03 	6.839599e-06 	6.839599e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	8.591273e-04 	5.027207e-06 	5.027207e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.678319e-04 	3.549689e-06 	3.549689e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.485237e-04 	2.512657e-06 	2.512657e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.246502e-04 	1.714764e-06 	1.714764e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.835163e-05 	1.150344e-06 	1.150344e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.552873e-05 	7.447621e-07 	7.447621e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	9.997755e-06 	4.575642e-07 	4.575642e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.448118e-06 	2.262122e-07 	2.262122e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	3.409521e-07 	7.648187e-08 	7.648187e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee
Path=/COMETA_ZZ_production_analysis/dyee
ScaledBy=9.85212777966301181e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.752499e-02 	5.201748e-05 	5.201748e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.651354e-02 	5.190696e-05 	5.190696e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.280490e-02 	5.085892e-05 	5.085892e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.525359e-02 	4.691370e-05 	4.691370e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.612778e-02 	4.048071e-05 	4.048071e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.795608e-02 	3.545911e-05 	3.545911e-05 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.140768e-02 	3.142845e-05 	3.142845e-05 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.621771e-02 	2.785283e-05 	2.785283e-05 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.213312e-02 	2.441863e-05 	2.441863e-05 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.878469e-03 	2.134524e-05 	2.134524e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	6.299330e-03 	1.831036e-05 	1.831036e-05 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	4.244667e-03 	1.598957e-05 	1.598957e-05 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	2.690797e-03 	1.253029e-05 	1.253029e-05 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.541450e-03 	9.743408e-06 	9.743408e-06 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	7.957828e-04 	7.172150e-06 	7.172150e-06 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	3.734485e-04 	4.953685e-06 	4.953685e-06 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	1.479860e-04 	3.179161e-06 	3.179161e-06 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	5.106808e-05 	1.846387e-06 	1.846387e-06 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	1.033229e-05 	8.064575e-07 	8.064575e-07 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.169820e-06 	2.764237e-07 	2.764237e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212773597279320e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	7.167437e-02 	6.443718e-05 	6.443718e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	7.058470e-02 	6.470815e-05 	6.470815e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	6.583371e-02 	6.339993e-05 	6.339993e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.607571e-02 	5.780694e-05 	5.780694e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.445314e-02 	4.939625e-05 	4.939625e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.418837e-02 	4.295047e-05 	4.295047e-05 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.606376e-02 	3.793622e-05 	3.793622e-05 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.968203e-02 	3.355811e-05 	3.355811e-05 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.468871e-02 	2.938508e-05 	2.938508e-05 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.072816e-02 	2.566759e-05 	2.566759e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	7.599742e-03 	2.199824e-05 	2.199824e-05 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.114105e-03 	1.918611e-05 	1.918611e-05 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.237971e-03 	1.503323e-05 	1.503323e-05 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.852858e-03 	1.168048e-05 	1.168048e-05 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	9.554292e-04 	8.591180e-06 	8.591180e-06 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	4.479039e-04 	5.928957e-06 	5.928957e-06 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	1.773232e-04 	3.802175e-06 	3.802175e-06 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	6.113674e-05 	2.206451e-06 	2.206451e-06 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	1.236760e-05 	9.633309e-07 	9.633309e-07 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.399587e-06 	3.300996e-07 	3.300996e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212777968639839e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	7.181923e-02 	6.494318e-05 	6.494318e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	7.055645e-02 	6.480519e-05 	6.480519e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	6.592626e-02 	6.349673e-05 	6.349673e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.649854e-02 	5.857116e-05 	5.857116e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.510508e-02 	5.053966e-05 	5.053966e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.490282e-02 	4.427026e-05 	4.427026e-05 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.672722e-02 	3.923802e-05 	3.923802e-05 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.024761e-02 	3.477391e-05 	3.477391e-05 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.514805e-02 	3.048636e-05 	3.048636e-05 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.108466e-02 	2.664927e-05 	2.664927e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	7.864635e-03 	2.286025e-05 	2.286025e-05 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.299413e-03 	1.996278e-05 	1.996278e-05 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.359427e-03 	1.564391e-05 	1.564391e-05 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.924481e-03 	1.216452e-05 	1.216452e-05 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	9.935248e-04 	8.954340e-06 	8.954340e-06 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	4.662458e-04 	6.184613e-06 	6.184613e-06 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	1.847587e-04 	3.969143e-06 	3.969143e-06 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	6.375786e-05 	2.305191e-06 	2.305191e-06 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	1.289974e-05 	1.006852e-06 	1.006852e-06 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.460505e-06 	3.451115e-07 	3.451115e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212773594033320e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.740896e-02 	5.161219e-05 	5.161219e-05 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.653617e-02 	5.182923e-05 	5.182923e-05 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.273077e-02 	5.078139e-05 	5.078139e-05 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.491491e-02 	4.630158e-05 	4.630158e-05 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.560559e-02 	3.956487e-05 	3.956487e-05 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.738383e-02 	3.440200e-05 	3.440200e-05 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.087627e-02 	3.038574e-05 	3.038574e-05 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.576470e-02 	2.687902e-05 	2.687902e-05 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.176520e-02 	2.353654e-05 	2.353654e-05 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.592929e-03 	2.055894e-05 	2.055894e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	6.087159e-03 	1.761991e-05 	1.761991e-05 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	4.096241e-03 	1.536749e-05 	1.536749e-05 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	2.593515e-03 	1.204115e-05 	1.204115e-05 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.484082e-03 	9.355703e-06 	9.355703e-06 	
