BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212748428087469e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.026594e-02 	3.249121e-05 	3.249121e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.060494e-02 	3.317342e-05 	3.317342e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.072864e-02 	3.352411e-05 	3.352411e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.082436e-02 	3.372583e-05 	3.372583e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.091912e-02 	3.380170e-05 	3.380170e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.071853e-02 	3.352143e-05 	3.352143e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.052456e-02 	3.309030e-05 	3.309030e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.026436e-02 	3.252473e-05 	3.252473e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.988412e-02 	3.169999e-05 	3.169999e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.934424e-02 	3.062877e-05 	3.062877e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.877974e-02 	2.945176e-05 	2.945176e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.804763e-02 	2.804428e-05 	2.804428e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.727947e-02 	2.652896e-05 	2.652896e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.632081e-02 	2.479962e-05 	2.479962e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.534586e-02 	2.297226e-05 	2.297226e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.422058e-02 	2.098294e-05 	2.098294e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.296686e-02 	1.887713e-05 	1.887713e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.162346e-02 	1.666846e-05 	1.666846e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.016028e-02 	1.434279e-05 	1.434279e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.598749e-03 	1.196839e-05 	1.196839e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.899945e-03 	9.495150e-06 	9.495150e-06 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.088777e-03 	6.944700e-06 	6.944700e-06 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.181791e-03 	4.387461e-06 	4.387461e-06 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.159387e-03 	1.848378e-06 	1.848378e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee
Path=/COMETA_ZZ_production_analysis/dphiee
ScaledBy=9.85212748428087469e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	6.671454e-05 	1.734394e-07 	1.734394e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	6.742309e-05 	1.736386e-07 	1.736386e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	6.834356e-05 	1.733925e-07 	1.733925e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	6.989581e-05 	1.735929e-07 	1.735929e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	7.213344e-05 	1.745631e-07 	1.745631e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	7.464585e-05 	1.752904e-07 	1.752904e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	7.772354e-05 	1.771073e-07 	1.771073e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.166434e-05 	1.798905e-07 	1.798905e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.647599e-05 	1.838406e-07 	1.838406e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.241256e-05 	1.882476e-07 	1.882476e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.977036e-05 	1.945810e-07 	1.945810e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.088842e-04 	2.021702e-07 	2.021702e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.191233e-04 	2.098166e-07 	2.098166e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.318352e-04 	2.203257e-07 	2.203257e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.460700e-04 	2.314991e-07 	2.314991e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.622277e-04 	2.442573e-07 	2.442573e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.798207e-04 	2.581234e-07 	2.581234e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.985038e-04 	2.723724e-07 	2.723724e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.179244e-04 	2.869756e-07 	2.869756e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.383561e-04 	3.022270e-07 	3.022270e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.578770e-04 	3.164586e-07 	3.164586e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.781660e-04 	3.313419e-07 	3.313419e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.978910e-04 	3.460674e-07 	3.460674e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	3.167850e-04 	3.600456e-07 	3.600456e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	3.343024e-04 	3.734081e-07 	3.734081e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	3.509576e-04 	3.870058e-07 	3.870058e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	3.671924e-04 	4.009236e-07 	4.009236e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	3.806879e-04 	4.129292e-07 	4.129292e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.910622e-04 	4.226005e-07 	4.226005e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.967887e-04 	4.278051e-07 	4.278051e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212747071555733e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.508476e-05 	2.186813e-07 	2.186813e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.596618e-05 	2.188106e-07 	2.188106e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.710459e-05 	2.182715e-07 	2.182715e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.901975e-05 	2.181920e-07 	2.181920e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	9.174061e-05 	2.189781e-07 	2.189781e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	9.478520e-05 	2.195335e-07 	2.195335e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	9.851229e-05 	2.214505e-07 	2.214505e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.032797e-04 	2.245727e-07 	2.245727e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.091197e-04 	2.291739e-07 	2.291739e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.163457e-04 	2.343862e-07 	2.343862e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.253209e-04 	2.419462e-07 	2.419462e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.364660e-04 	2.510952e-07 	2.510952e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.489763e-04 	2.603440e-07 	2.603440e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.644912e-04 	2.730280e-07 	2.730280e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.818392e-04 	2.865193e-07 	2.865193e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	2.015132e-04 	3.019115e-07 	3.019115e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	2.228606e-04 	3.185501e-07 	3.185501e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	2.454988e-04 	3.356306e-07 	3.356306e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.689479e-04 	3.530437e-07 	3.530437e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.936039e-04 	3.712199e-07 	3.712199e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	3.170471e-04 	3.880571e-07 	3.880571e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	3.414103e-04 	4.056759e-07 	4.056759e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	3.650245e-04 	4.230403e-07 	4.230403e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	3.876202e-04 	4.395174e-07 	4.395174e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	4.084929e-04 	4.552179e-07 	4.552179e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	4.283370e-04 	4.712450e-07 	4.712450e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	4.476815e-04 	4.876690e-07 	4.876690e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	4.637584e-04 	5.018576e-07 	5.018576e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	4.761130e-04 	5.133035e-07 	5.133035e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.829484e-04 	5.194790e-07 	5.194790e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212748432246231e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.329227e-05 	2.165369e-07 	2.165369e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.417689e-05 	2.167857e-07 	2.167857e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.532608e-05 	2.164784e-07 	2.164784e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.726405e-05 	2.167286e-07 	2.167286e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	9.005769e-05 	2.179398e-07 	2.179398e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	9.319441e-05 	2.188479e-07 	2.188479e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	9.703686e-05 	2.211162e-07 	2.211162e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.019569e-04 	2.245910e-07 	2.245910e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.079642e-04 	2.295226e-07 	2.295226e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.153759e-04 	2.350248e-07 	2.350248e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.245621e-04 	2.429319e-07 	2.429319e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.359406e-04 	2.524070e-07 	2.524070e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.487240e-04 	2.619534e-07 	2.619534e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.645946e-04 	2.750739e-07 	2.750739e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.823665e-04 	2.890237e-07 	2.890237e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	2.025392e-04 	3.049522e-07 	3.049522e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	2.245039e-04 	3.222639e-07 	3.222639e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	2.478295e-04 	3.400535e-07 	3.400535e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.720759e-04 	3.582855e-07 	3.582855e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.975847e-04 	3.773267e-07 	3.773267e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	3.219562e-04 	3.950946e-07 	3.950946e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	3.472867e-04 	4.136763e-07 	4.136763e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	3.719132e-04 	4.320608e-07 	4.320608e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	3.955021e-04 	4.495125e-07 	4.495125e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	4.173724e-04 	4.661953e-07 	4.661953e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	4.381662e-04 	4.831719e-07 	4.831719e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	4.584351e-04 	5.005482e-07 	5.005482e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	4.752841e-04 	5.155369e-07 	5.155369e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	4.882363e-04 	5.276114e-07 	5.276114e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.953857e-04 	5.341093e-07 	5.341093e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212747067352078e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	6.815027e-05 	1.751570e-07 	1.751570e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	6.885626e-05 	1.752605e-07 	1.752605e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	6.976809e-05 	1.748288e-07 	1.748288e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	7.130208e-05 	1.747650e-07 	1.747650e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	7.348140e-05 	1.753947e-07 	1.753947e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	7.592002e-05 	1.758396e-07 	1.758396e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	7.890531e-05 	1.773750e-07 	1.773750e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.272384e-05 	1.798758e-07 	1.798758e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.740155e-05 	1.835612e-07 	1.835612e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.318930e-05 	1.877361e-07 	1.877361e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.003782e-04 	1.937914e-07 	1.937914e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.093051e-04 	2.011195e-07 	2.011195e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.193254e-04 	2.085275e-07 	2.085275e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.317524e-04 	2.186870e-07 	2.186870e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.456476e-04 	2.294931e-07 	2.294931e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.614058e-04 	2.418218e-07 	2.418218e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.785044e-04 	2.551488e-07 	2.551488e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.966370e-04 	2.688298e-07 	2.688298e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.154190e-04 	2.827771e-07 	2.827771e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.351677e-04 	2.973357e-07 	2.973357e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.539449e-04 	3.108218e-07 	3.108218e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.734591e-04 	3.249339e-07 	3.249339e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.923734e-04 	3.388423e-07 	3.388423e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	3.104718e-04 	3.520399e-07 	3.520399e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	3.271902e-04 	3.646155e-07 	3.646155e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	3.430847e-04 	3.774528e-07 	3.774528e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	3.585791e-04 	3.906078e-07 	3.906078e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	3.714562e-04 	4.019724e-07 	4.019724e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.813518e-04 	4.111403e-07 	4.111403e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.868268e-04 	4.160866e-07 	4.160866e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212749567905147e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	6.475809e-05 	1.701320e-07 	1.701320e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	6.545920e-05 	1.703988e-07 	1.703988e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	6.637390e-05 	1.702926e-07 	1.702926e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	6.791927e-05 	1.706885e-07 	1.706885e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	7.017125e-05 	1.719040e-07 	1.719040e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	7.270610e-05 	1.728354e-07 	1.728354e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	7.581379e-05 	1.748446e-07 	1.748446e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	7.979846e-05 	1.778121e-07 	1.778121e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.465266e-05 	1.819168e-07 	1.819168e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.063070e-05 	1.864493e-07 	1.864493e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.802953e-05 	1.929236e-07 	1.929236e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.071777e-04 	2.006255e-07 	2.006255e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.174636e-04 	2.083635e-07 	2.083635e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.302473e-04 	2.190237e-07 	2.190237e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.445807e-04 	2.303539e-07 	2.303539e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.608644e-04 	2.433038e-07 	2.433038e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.786458e-04 	2.574399e-07 	2.574399e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.975525e-04 	2.719809e-07 	2.719809e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.172633e-04 	2.869486e-07 	2.869486e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.380118e-04 	3.025900e-07 	3.025900e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.579136e-04 	3.172701e-07 	3.172701e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.786025e-04 	3.326199e-07 	3.326199e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.987665e-04 	3.478538e-07 	3.478538e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	3.180990e-04 	3.623217e-07 	3.623217e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	3.360769e-04 	3.761883e-07 	3.761883e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	3.531712e-04 	3.902643e-07 	3.902643e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	3.698341e-04 	4.046605e-07 	4.046605e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	3.836889e-04 	4.170646e-07 	4.170646e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.943416e-04 	4.270447e-07 	4.270447e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.002113e-04 	4.324059e-07 	4.324059e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212748423451318e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.468829e-05 	1.421744e-07 	1.421744e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.526912e-05 	1.423378e-07 	1.423378e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.602366e-05 	1.421361e-07 	1.421361e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.729609e-05 	1.423003e-07 	1.423003e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.913035e-05 	1.430956e-07 	1.430956e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	6.118987e-05 	1.436918e-07 	1.436918e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	6.371276e-05 	1.451812e-07 	1.451812e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	6.694317e-05 	1.474626e-07 	1.474626e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	7.088745e-05 	1.507007e-07 	1.507007e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	7.575387e-05 	1.543133e-07 	1.543133e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	8.178533e-05 	1.595050e-07 	1.595050e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	8.925627e-05 	1.657262e-07 	1.657262e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.764965e-05 	1.719942e-07 	1.719942e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.080700e-04 	1.806089e-07 	1.806089e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.197388e-04 	1.897681e-07 	1.897681e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.329838e-04 	2.002265e-07 	2.002265e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.474054e-04 	2.115930e-07 	2.115930e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.627206e-04 	2.232733e-07 	2.232733e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.786404e-04 	2.352441e-07 	2.352441e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.953890e-04 	2.477463e-07 	2.477463e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.113910e-04 	2.594124e-07 	2.594124e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.280226e-04 	2.716128e-07 	2.716128e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.441919e-04 	2.836838e-07 	2.836838e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.596800e-04 	2.951423e-07 	2.951423e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.740396e-04 	3.060959e-07 	3.060959e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.876925e-04 	3.172424e-07 	3.172424e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	3.010007e-04 	3.286514e-07 	3.286514e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	3.120635e-04 	3.384928e-07 	3.384928e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.205676e-04 	3.464207e-07 	3.464207e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.252618e-04 	3.506871e-07 	3.506871e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212749563236979e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.308451e-05 	1.394633e-07 	1.394633e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.365924e-05 	1.396820e-07 	1.396820e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.440905e-05 	1.395949e-07 	1.395949e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.567585e-05 	1.399195e-07 	1.399195e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.752188e-05 	1.409159e-07 	1.409159e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	5.959978e-05 	1.416794e-07 	1.416794e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	6.214727e-05 	1.433263e-07 	1.433263e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	6.541364e-05 	1.457589e-07 	1.457589e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	6.939280e-05 	1.491237e-07 	1.491237e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	7.429322e-05 	1.528391e-07 	1.528391e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	8.035830e-05 	1.581463e-07 	1.581463e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	8.785736e-05 	1.644599e-07 	1.644599e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.628910e-05 	1.708030e-07 	1.708030e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.067684e-04 	1.795415e-07 	1.795415e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.185179e-04 	1.888293e-07 	1.888293e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.318663e-04 	1.994448e-07 	1.994448e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.464424e-04 	2.110327e-07 	2.110327e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.619408e-04 	2.229524e-07 	2.229524e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.780985e-04 	2.352220e-07 	2.352220e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.951068e-04 	2.480438e-07 	2.480438e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.114210e-04 	2.600777e-07 	2.600777e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.283804e-04 	2.726604e-07 	2.726604e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.449096e-04 	2.851482e-07 	2.851482e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.607571e-04 	2.970081e-07 	2.970081e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.754942e-04 	3.083750e-07 	3.083750e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.895070e-04 	3.199136e-07 	3.199136e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	3.031662e-04 	3.317147e-07 	3.317147e-07 	
