BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=1.93245273778919671e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.599000e+00 	4.078168e-03 	4.078168e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.605063e+00 	3.553723e-03 	3.553723e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.620799e+00 	3.537784e-03 	3.537784e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.634384e+00 	3.714965e-03 	3.714965e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.655074e+00 	5.670650e-03 	5.670650e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.673370e+00 	4.752135e-03 	4.752135e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.690496e+00 	3.907357e-03 	3.907357e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.710937e+00 	3.940834e-03 	3.940834e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.733372e+00 	3.720370e-03 	3.720370e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.759554e+00 	3.801522e-03 	3.801522e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.789292e+00 	5.100314e-03 	5.100314e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.823503e+00 	4.372979e-03 	4.372979e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.846099e+00 	3.903695e-03 	3.903695e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.886142e+00 	5.064618e-03 	5.064618e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.930657e+00 	4.167853e-03 	4.167853e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.979512e+00 	4.226348e-03 	4.226348e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	2.039709e+00 	4.597373e-03 	4.597373e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	2.087323e+00 	4.913567e-03 	4.913567e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	2.161733e+00 	4.077361e-03 	4.077361e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	2.248009e+00 	4.566523e-03 	4.566523e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	2.336405e+00 	5.007259e-03 	5.007259e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	2.448385e+00 	4.580321e-03 	4.580321e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.602382e+00 	4.569739e-03 	4.569739e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.775681e+00 	5.485433e-03 	5.485433e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	3.010634e+00 	5.764920e-03 	5.764920e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	3.329129e+00 	5.564151e-03 	5.564151e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.802627e+00 	5.492383e-03 	5.492383e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	4.707536e+00 	7.498735e-03 	7.498735e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=1.93245273778239368e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.549413e+00 	4.251353e-03 	4.251353e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.548131e+00 	4.221763e-03 	4.221763e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.547699e+00 	4.275179e-03 	4.275179e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.551035e+00 	4.474541e-03 	4.474541e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.549112e+00 	4.226902e-03 	4.226902e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.549608e+00 	4.285649e-03 	4.285649e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.567863e+00 	4.431123e-03 	4.431123e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.574118e+00 	4.345698e-03 	4.345698e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.570044e+00 	4.322984e-03 	4.322984e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.589217e+00 	7.672636e-03 	7.672636e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.596736e+00 	4.374746e-03 	4.374746e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.604868e+00 	4.355262e-03 	4.355262e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.614185e+00 	4.349452e-03 	4.349452e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.619248e+00 	4.976438e-03 	4.976438e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.637026e+00 	4.363836e-03 	4.363836e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.647076e+00 	4.426395e-03 	4.426395e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.664042e+00 	4.481539e-03 	4.481539e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.684962e+00 	4.396249e-03 	4.396249e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.704391e+00 	4.415287e-03 	4.415287e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.721427e+00 	4.427663e-03 	4.427663e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.754301e+00 	4.558688e-03 	4.558688e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.775530e+00 	4.527724e-03 	4.527724e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.838660e+00 	3.467175e-02 	3.467175e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.845055e+00 	4.553938e-03 	4.553938e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.865911e+00 	4.874012e-03 	4.874012e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.907744e+00 	4.741866e-03 	4.741866e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.945538e+00 	4.694418e-03 	4.694418e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	2.001456e+00 	4.858903e-03 	4.858903e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	2.058594e+00 	4.821158e-03 	4.821158e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	2.104429e+00 	4.800940e-03 	4.800940e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	2.184024e+00 	5.184150e-03 	5.184150e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	2.272687e+00 	5.027823e-03 	5.027823e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	2.367105e+00 	5.433918e-03 	5.433918e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	2.487597e+00 	5.285356e-03 	5.285356e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.634493e+00 	5.359476e-03 	5.359476e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.815469e+00 	5.805487e-03 	5.805487e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	3.047111e+00 	5.915371e-03 	5.915371e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	3.379329e+00 	6.378123e-03 	6.378123e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.866476e+00 	6.578930e-03 	6.578930e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	4.832562e+00 	9.759523e-03 	9.759523e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93240663731062434e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.216058e+00 	2.595570e-03 	2.595570e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.220263e+00 	2.902822e-03 	2.902822e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.218463e+00 	3.498557e-03 	3.498557e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.225288e+00 	3.683231e-03 	3.683231e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.226724e+00 	4.036025e-03 	4.036025e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.223238e+00 	2.698661e-03 	2.698661e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.228045e+00 	2.918331e-03 	2.918331e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.238644e+00 	2.595546e-03 	2.595546e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.240829e+00 	2.765306e-03 	2.765306e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.251781e+00 	4.350711e-03 	4.350711e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.258173e+00 	2.680226e-03 	2.680226e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.265136e+00 	3.083793e-03 	3.083793e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.270690e+00 	3.206400e-03 	3.206400e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.276991e+00 	2.657561e-03 	2.657561e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.291362e+00 	2.704186e-03 	2.704186e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.302049e+00 	2.820532e-03 	2.820532e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.315150e+00 	4.207047e-03 	4.207047e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.332639e+00 	3.773507e-03 	3.773507e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.346497e+00 	2.906400e-03 	2.906400e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.362643e+00 	3.151084e-03 	3.151084e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.380079e+00 	2.777824e-03 	2.777824e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.401194e+00 	2.983455e-03 	2.983455e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.423428e+00 	5.421923e-03 	5.421923e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.449478e+00 	3.038974e-03 	3.038974e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.468601e+00 	3.157464e-03 	3.157464e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.503593e+00 	4.129337e-03 	4.129337e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.538464e+00 	3.375849e-03 	3.375849e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.573841e+00 	3.172980e-03 	3.172980e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.623889e+00 	4.996449e-03 	4.996449e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.664648e+00 	3.737254e-03 	3.737254e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.720408e+00 	3.848975e-03 	3.848975e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.789656e+00 	3.359550e-03 	3.359550e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.862132e+00 	4.218298e-03 	4.218298e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.944350e+00 	4.008473e-03 	4.008473e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.068074e+00 	3.949476e-03 	3.949476e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.209085e+00 	4.659848e-03 	4.659848e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.391572e+00 	3.692734e-03 	3.692734e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.652460e+00 	3.975781e-03 	3.975781e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.022850e+00 	4.150223e-03 	4.150223e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.741616e+00 	7.579328e-03 	7.579328e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=1.93243003420937076e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.214646e+00 	2.608171e-03 	2.608171e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.219888e+00 	3.256581e-03 	3.256581e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.218481e+00 	2.652748e-03 	2.652748e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.220161e+00 	2.766297e-03 	2.766297e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.222154e+00 	2.866192e-03 	2.866192e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.220905e+00 	2.717079e-03 	2.717079e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.227037e+00 	2.594063e-03 	2.594063e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.237855e+00 	2.573234e-03 	2.573234e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.236823e+00 	2.561254e-03 	2.561254e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.245618e+00 	2.571043e-03 	2.571043e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.255515e+00 	2.923791e-03 	2.923791e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.260945e+00 	2.644313e-03 	2.644313e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.272204e+00 	3.104216e-03 	3.104216e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.277143e+00 	2.955926e-03 	2.955926e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.289742e+00 	2.984238e-03 	2.984238e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.301455e+00 	2.803847e-03 	2.803847e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.308714e+00 	3.658628e-03 	3.658628e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.330707e+00 	4.234661e-03 	4.234661e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.350381e+00 	9.707853e-03 	9.707853e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.356745e+00 	2.690656e-03 	2.690656e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.379692e+00 	2.767269e-03 	2.767269e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.399426e+00 	2.921738e-03 	2.921738e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.464662e+00 	4.457411e-02 	4.457411e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.450545e+00 	2.938667e-03 	2.938667e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.467030e+00 	2.873919e-03 	2.873919e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.499599e+00 	3.152850e-03 	3.152850e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.537151e+00 	3.201934e-03 	3.201934e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.574170e+00 	4.316441e-03 	4.316441e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.626182e+00 	4.828339e-03 	4.828339e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.660819e+00 	2.977504e-03 	2.977504e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.718872e+00 	3.272431e-03 	3.272431e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.797561e+00 	6.746600e-03 	6.746600e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.864947e+00 	3.152046e-03 	3.152046e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.952814e+00 	3.242660e-03 	3.242660e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.075334e+00 	3.268853e-03 	3.268853e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.219621e+00 	3.953076e-03 	3.953076e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.404742e+00 	4.197927e-03 	4.197927e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.664227e+00 	3.608243e-03 	3.608243e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.052445e+00 	4.097449e-03 	4.097449e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.840232e+00 	7.604252e-03 	7.604252e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=1.93245273778680164e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.012325e+00 	2.061472e-03 	2.061472e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.015965e+00 	2.065959e-03 	2.065959e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.014580e+00 	2.063730e-03 	2.063730e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.015427e+00 	2.062736e-03 	2.062736e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.017323e+00 	2.064509e-03 	2.064509e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.016072e+00 	2.061392e-03 	2.061392e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.023404e+00 	2.071487e-03 	2.071487e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.031092e+00 	2.077590e-03 	2.077590e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.031513e+00 	2.076574e-03 	2.076574e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.038723e+00 	2.082515e-03 	2.082515e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.044701e+00 	2.088919e-03 	2.088919e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.050324e+00 	2.094171e-03 	2.094171e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.058581e+00 	2.104138e-03 	2.104138e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.062205e+00 	2.104871e-03 	2.104871e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.074058e+00 	2.113369e-03 	2.113369e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.081596e+00 	2.120578e-03 	2.120578e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.088501e+00 	2.130610e-03 	2.130610e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.105488e+00 	2.144262e-03 	2.144262e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.117924e+00 	2.155021e-03 	2.155021e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.130808e+00 	2.166911e-03 	2.166911e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.150116e+00 	2.224963e-03 	2.224963e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.164885e+00 	2.195375e-03 	2.195375e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.198322e+00 	1.553595e-02 	1.553595e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.207621e+00 	2.229968e-03 	2.229968e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.221716e+00 	2.236431e-03 	2.236431e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.248222e+00 	2.255111e-03 	2.255111e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.279384e+00 	2.300503e-03 	2.300503e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.308893e+00 	2.299931e-03 	2.299931e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.347773e+00 	2.373156e-03 	2.373156e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.382289e+00 	2.352940e-03 	2.352940e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.430995e+00 	2.450369e-03 	2.450369e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.488796e+00 	2.436657e-03 	2.436657e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.549671e+00 	2.480795e-03 	2.480795e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.625223e+00 	2.536834e-03 	2.536834e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.727499e+00 	2.612160e-03 	2.612160e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.843105e+00 	2.685131e-03 	2.685131e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.997491e+00 	2.783791e-03 	2.783791e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.215322e+00 	2.913610e-03 	2.913610e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.534046e+00 	3.132727e-03 	3.132727e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.174753e+00 	5.766148e-03 	5.766148e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93244034426570625e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.003759e+00 	2.264239e-03 	2.264239e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.007335e+00 	2.569853e-03 	2.569853e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.006596e+00 	2.304591e-03 	2.304591e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.006591e+00 	2.344899e-03 	2.344899e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.009220e+00 	2.497127e-03 	2.497127e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.008139e+00 	2.359241e-03 	2.359241e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.014497e+00 	2.227712e-03 	2.227712e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.023077e+00 	2.239858e-03 	2.239858e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.020889e+00 	2.221263e-03 	2.221263e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.029344e+00 	2.225905e-03 	2.225905e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.036790e+00 	2.417966e-03 	2.417966e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.041639e+00 	2.307677e-03 	2.307677e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.050939e+00 	2.572782e-03 	2.572782e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.054851e+00 	2.742151e-03 	2.742151e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.065069e+00 	2.655836e-03 	2.655836e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.074127e+00 	2.447469e-03 	2.447469e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.081592e+00 	3.514096e-03 	3.514096e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.099058e+00 	3.531147e-03 	3.531147e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.115443e+00 	8.248978e-03 	8.248978e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.120380e+00 	2.326083e-03 	2.326083e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.139701e+00 	2.371573e-03 	2.371573e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.156271e+00 	2.539767e-03 	2.539767e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.203600e+00 	3.032545e-02 	3.032545e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.199415e+00 	2.535675e-03 	2.535675e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.212507e+00 	2.495956e-03 	2.495956e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.238971e+00 	2.649584e-03 	2.649584e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.268673e+00 	2.606210e-03 	2.606210e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.301847e+00 	4.666649e-03 	4.666649e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.343989e+00 	4.761316e-03 	4.761316e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.371301e+00 	2.562671e-03 	2.562671e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.419922e+00 	2.912919e-03 	2.912919e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.484763e+00 	5.279402e-03 	5.279402e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.539645e+00 	2.701528e-03 	2.701528e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.614818e+00 	2.811048e-03 	2.811048e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.715857e+00 	2.846465e-03 	2.846465e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.835136e+00 	3.381464e-03 	3.381464e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.987899e+00 	3.475848e-03 	3.475848e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.202768e+00 	3.148910e-03 	3.148910e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.526364e+00 	3.499213e-03 	3.499213e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.189666e+00 	6.330314e-03 	6.330314e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=1.93245273778919671e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.602128e-01 	1.640600e-03 	1.640600e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.823961e-01 	1.632457e-03 	1.632457e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.678051e-01 	1.598895e-03 	1.598895e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.450219e-01 	1.561732e-03 	1.561732e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.208595e-01 	1.551965e-03 	1.551965e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.895181e-01 	1.474971e-03 	1.474971e-03 	
