BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212751652524550e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.732638e-02 	2.550149e-05 	2.550149e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.731770e-02 	2.518521e-05 	2.518521e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.645286e-02 	2.406829e-05 	2.406829e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.242326e-02 	2.000810e-05 	2.000810e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.560644e-03 	9.187321e-06 	9.187321e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212754008052195e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.104581e-02 	2.027656e-05 	2.027656e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.154692e-02 	2.113667e-05 	2.113667e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.203118e-02 	2.190920e-05 	2.190920e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.250478e-02 	2.267041e-05 	2.267041e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.289977e-02 	2.328211e-05 	2.328211e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.324436e-02 	2.382438e-05 	2.382438e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.357029e-02 	2.428832e-05 	2.428832e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.382469e-02 	2.465141e-05 	2.465141e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.408908e-02 	2.498965e-05 	2.498965e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.422374e-02 	2.516959e-05 	2.516959e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.435992e-02 	2.532612e-05 	2.532612e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.443166e-02 	2.541440e-05 	2.541440e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.452058e-02 	2.545722e-05 	2.545722e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.460254e-02 	2.552215e-05 	2.552215e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.460557e-02 	2.545815e-05 	2.545815e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.465306e-02 	2.542073e-05 	2.542073e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.463074e-02 	2.532716e-05 	2.532716e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.462588e-02 	2.522755e-05 	2.522755e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.456202e-02 	2.505945e-05 	2.505945e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.462366e-02 	2.502599e-05 	2.502599e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.458281e-02 	2.487671e-05 	2.487671e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.461104e-02 	2.480283e-05 	2.480283e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.460930e-02 	2.468687e-05 	2.468687e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.461033e-02 	2.458251e-05 	2.458251e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.465152e-02 	2.449403e-05 	2.449403e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.470979e-02 	2.445183e-05 	2.445183e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.473452e-02 	2.438000e-05 	2.438000e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.486352e-02 	2.437244e-05 	2.437244e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.496885e-02 	2.433844e-05 	2.433844e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.514863e-02 	2.439261e-05 	2.439261e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.545327e-02 	2.458927e-05 	2.458927e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.570111e-02 	2.469485e-05 	2.469485e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.600582e-02 	2.485259e-05 	2.485259e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.634253e-02 	2.497139e-05 	2.497139e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.668338e-02 	2.509060e-05 	2.509060e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.700031e-02 	2.516248e-05 	2.516248e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.693501e-02 	2.477017e-05 	2.477017e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.601082e-02 	2.356939e-05 	2.356939e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.195714e-02 	1.941778e-05 	1.941778e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.299107e-03 	8.619745e-06 	8.619745e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=9.85212751652524550e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.702584e-02 	2.752155e-05 	2.752155e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.655536e-02 	2.740768e-05 	2.740768e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.627495e-02 	2.737074e-05 	2.737074e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.602596e-02 	2.732794e-05 	2.732794e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.584590e-02 	2.731502e-05 	2.731502e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.564534e-02 	2.725759e-05 	2.725759e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.545397e-02 	2.716743e-05 	2.716743e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.533605e-02 	2.715127e-05 	2.715127e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.522433e-02 	2.713145e-05 	2.713145e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.513669e-02 	2.715453e-05 	2.715453e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.505821e-02 	2.712468e-05 	2.712468e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.504901e-02 	2.718079e-05 	2.718079e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.496908e-02 	2.715120e-05 	2.715120e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.491163e-02 	2.712614e-05 	2.712614e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.489859e-02 	2.712917e-05 	2.712917e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.489066e-02 	2.712458e-05 	2.712458e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.495300e-02 	2.729195e-05 	2.729195e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.501279e-02 	2.731495e-05 	2.731495e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.507820e-02 	2.739590e-05 	2.739590e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.516763e-02 	2.750125e-05 	2.750125e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.525890e-02 	2.756925e-05 	2.756925e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.543703e-02 	2.774634e-05 	2.774634e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.559287e-02 	2.788640e-05 	2.788640e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.578536e-02 	2.807975e-05 	2.807975e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.595564e-02 	2.820994e-05 	2.820994e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.627656e-02 	2.854020e-05 	2.854020e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.652883e-02 	2.870015e-05 	2.870015e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.682847e-02 	2.897132e-05 	2.897132e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.724369e-02 	2.937897e-05 	2.937897e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.774187e-02 	2.981216e-05 	2.981216e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.827289e-02 	3.027855e-05 	3.027855e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.883061e-02 	3.074528e-05 	3.074528e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.956750e-02 	3.142896e-05 	3.142896e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.037646e-02 	3.211153e-05 	3.211153e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.133400e-02 	3.288491e-05 	3.288491e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.256321e-02 	3.397968e-05 	3.397968e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.400736e-02 	3.520506e-05 	3.520506e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.560074e-02 	3.657781e-05 	3.657781e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.656535e-02 	3.740679e-05 	3.740679e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.557825e-02 	3.592974e-05 	3.592974e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212748850030155e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.131760e-02 	3.425949e-05 	3.425949e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.067401e-02 	3.404467e-05 	3.404467e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.028319e-02 	3.393484e-05 	3.393484e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.993907e-02 	3.382262e-05 	3.382262e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.969074e-02 	3.376623e-05 	3.376623e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.941684e-02 	3.365029e-05 	3.365029e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.916309e-02 	3.351128e-05 	3.351128e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.899908e-02 	3.345774e-05 	3.345774e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.884679e-02 	3.340937e-05 	3.340937e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.872320e-02 	3.340981e-05 	3.340981e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.861755e-02 	3.335557e-05 	3.335557e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.859649e-02 	3.340674e-05 	3.340674e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.848805e-02 	3.335300e-05 	3.335300e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.840895e-02 	3.330608e-05 	3.330608e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.838678e-02 	3.329836e-05 	3.329836e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.836904e-02 	3.328055e-05 	3.328055e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.843890e-02 	3.347048e-05 	3.347048e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.850600e-02 	3.348988e-05 	3.348988e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.858216e-02 	3.357977e-05 	3.357977e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.868617e-02 	3.369966e-05 	3.369966e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.879544e-02 	3.377762e-05 	3.377762e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.900977e-02 	3.398532e-05 	3.398532e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.919751e-02 	3.415203e-05 	3.415203e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.943161e-02 	3.438562e-05 	3.438562e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.963684e-02 	3.453777e-05 	3.453777e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.002821e-02 	3.493795e-05 	3.493795e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.033585e-02 	3.513225e-05 	3.513225e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.070088e-02 	3.545947e-05 	3.545947e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.120906e-02 	3.595658e-05 	3.595658e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.181817e-02 	3.648364e-05 	3.648364e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.246804e-02 	3.705283e-05 	3.705283e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.315181e-02 	3.762520e-05 	3.762520e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.405284e-02 	3.845791e-05 	3.845791e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.504306e-02 	3.929288e-05 	3.929288e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.621920e-02 	4.024608e-05 	4.024608e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.772226e-02 	4.158477e-05 	4.158477e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.948921e-02 	4.308712e-05 	4.308712e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.143603e-02 	4.477308e-05 	4.477308e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.259754e-02 	4.578722e-05 	4.578722e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.132514e-02 	4.393687e-05 	4.393687e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212751656682804e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.125655e-02 	3.436031e-05 	3.436031e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.066916e-02 	3.421815e-05 	3.421815e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.031907e-02 	3.417203e-05 	3.417203e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.000821e-02 	3.411859e-05 	3.411859e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.978340e-02 	3.410246e-05 	3.410246e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.953302e-02 	3.403076e-05 	3.403076e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.929409e-02 	3.391819e-05 	3.391819e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.914687e-02 	3.389802e-05 	3.389802e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.900738e-02 	3.387327e-05 	3.387327e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.889797e-02 	3.390209e-05 	3.390209e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.879998e-02 	3.386482e-05 	3.386482e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.878851e-02 	3.393487e-05 	3.393487e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.868870e-02 	3.389794e-05 	3.389794e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.861698e-02 	3.386665e-05 	3.386665e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.860070e-02 	3.387043e-05 	3.387043e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.859081e-02 	3.386470e-05 	3.386470e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.866864e-02 	3.407366e-05 	3.407366e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.874328e-02 	3.410238e-05 	3.410238e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.882495e-02 	3.420344e-05 	3.420344e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.893660e-02 	3.433496e-05 	3.433496e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.905055e-02 	3.441986e-05 	3.441986e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.927293e-02 	3.464095e-05 	3.464095e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.946750e-02 	3.481582e-05 	3.481582e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.970783e-02 	3.505721e-05 	3.505721e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.992042e-02 	3.521975e-05 	3.521975e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.032108e-02 	3.563208e-05 	3.563208e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.063604e-02 	3.583177e-05 	3.583177e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.101014e-02 	3.617033e-05 	3.617033e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.152853e-02 	3.667928e-05 	3.667928e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.215051e-02 	3.722011e-05 	3.722011e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.281348e-02 	3.780239e-05 	3.780239e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.350978e-02 	3.838510e-05 	3.838510e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.442978e-02 	3.923867e-05 	3.923867e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.543976e-02 	4.009084e-05 	4.009084e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.663523e-02 	4.105640e-05 	4.105640e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.816989e-02 	4.242321e-05 	4.242321e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.997289e-02 	4.395307e-05 	4.395307e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.196221e-02 	4.566694e-05 	4.566694e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.316651e-02 	4.670191e-05 	4.670191e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.193413e-02 	4.485783e-05 	4.485783e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212748845830057e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.707474e-02 	2.744079e-05 	2.744079e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.655925e-02 	2.726873e-05 	2.726873e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.624621e-02 	2.718076e-05 	2.718076e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.597058e-02 	2.709087e-05 	2.709087e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.577168e-02 	2.704571e-05 	2.704571e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.555229e-02 	2.695284e-05 	2.695284e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.534905e-02 	2.684150e-05 	2.684150e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.521767e-02 	2.679862e-05 	2.679862e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.509570e-02 	2.675988e-05 	2.675988e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.499671e-02 	2.676022e-05 	2.676022e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.491208e-02 	2.671678e-05 	2.671678e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.489521e-02 	2.675777e-05 	2.675777e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.480835e-02 	2.671472e-05 	2.671472e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.474500e-02 	2.667714e-05 	2.667714e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.472725e-02 	2.667096e-05 	2.667096e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.471303e-02 	2.665669e-05 	2.665669e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.476899e-02 	2.680882e-05 	2.680882e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.482274e-02 	2.682436e-05 	2.682436e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.488374e-02 	2.689636e-05 	2.689636e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.496705e-02 	2.699239e-05 	2.699239e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.505457e-02 	2.705483e-05 	2.705483e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.522624e-02 	2.722119e-05 	2.722119e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.537661e-02 	2.735472e-05 	2.735472e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.556412e-02 	2.754182e-05 	2.754182e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.572850e-02 	2.766369e-05 	2.766369e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.604198e-02 	2.798422e-05 	2.798422e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.628839e-02 	2.813985e-05 	2.813985e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.658076e-02 	2.840194e-05 	2.840194e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.698781e-02 	2.880011e-05 	2.880011e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.747569e-02 	2.922227e-05 	2.922227e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.799621e-02 	2.967817e-05 	2.967817e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.854389e-02 	3.013663e-05 	3.013663e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.926558e-02 	3.080360e-05 	3.080360e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.005872e-02 	3.147239e-05 	3.147239e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.100077e-02 	3.223587e-05 	3.223587e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.220468e-02 	3.330812e-05 	3.330812e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.361994e-02 	3.451146e-05 	3.451146e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.517929e-02 	3.586186e-05 	3.586186e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.610963e-02 	3.667415e-05 	3.667415e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.509047e-02 	3.519208e-05 	3.519208e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212754012720363e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.678125e-02 	2.727820e-05 	2.727820e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.635147e-02 	2.720926e-05 	2.720926e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.610029e-02 	2.721187e-05 	2.721187e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.587565e-02 	2.720612e-05 	2.720612e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.571295e-02 	2.721861e-05 	2.721861e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.553006e-02 	2.718979e-05 	2.718979e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.535069e-02 	2.711747e-05 	2.711747e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.524522e-02 	2.712301e-05 	2.712301e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.514328e-02 	2.711864e-05 	2.711864e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.506603e-02 	2.715973e-05 	2.715973e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.499360e-02 	2.714127e-05 	2.714127e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.499090e-02 	2.720919e-05 	2.720919e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.491765e-02 	2.719082e-05 	2.719082e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.486581e-02 	2.717623e-05 	2.717623e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.485687e-02 	2.718688e-05 	2.718688e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.485424e-02 	2.719011e-05 	2.719011e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.492112e-02 	2.736805e-05 	2.736805e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.498517e-02 	2.739672e-05 	2.739672e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.505351e-02 	2.748418e-05 	2.748418e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.514690e-02 	2.759580e-05 	2.759580e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.524016e-02 	2.766747e-05 	2.766747e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.542150e-02 	2.785144e-05 	2.785144e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.557999e-02 	2.799507e-05 	2.799507e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.577427e-02 	2.819118e-05 	2.819118e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.594734e-02 	2.832652e-05 	2.832652e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.627049e-02 	2.866081e-05 	2.866081e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.652449e-02 	2.882214e-05 	2.882214e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.682649e-02 	2.909751e-05 	2.909751e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.724335e-02 	2.950790e-05 	2.950790e-05 	
