BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.052365e+00 	1.388899e-02 	1.388899e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.687220e+00 	1.521076e-02 	1.521076e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.003038e+01 	1.872774e-02 	1.872774e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.380449e+00 	1.377736e-02 	1.377736e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.021081e+00 	8.168179e-03 	8.168179e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.581646e+00 	1.986459e-02 	1.986459e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.567520e+00 	1.242786e-02 	1.242786e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.552221e+00 	1.514124e-02 	1.514124e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.534171e+00 	1.308434e-02 	1.308434e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.524023e+00 	1.405110e-02 	1.405110e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.580999e+00 	1.527299e-02 	1.527299e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.533702e+00 	1.325619e-02 	1.325619e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.569567e+00 	1.662800e-02 	1.662800e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.523942e+00 	1.490501e-02 	1.490501e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.521963e+00 	1.426194e-02 	1.426194e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.508795e+00 	1.338562e-02 	1.338562e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.501650e+00 	1.637046e-02 	1.637046e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.531226e+00 	1.259737e-02 	1.259737e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.528522e+00 	1.391721e-02 	1.391721e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.565688e+00 	1.330141e-02 	1.330141e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.573964e+00 	2.177633e-02 	2.177633e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.577632e+00 	1.354903e-02 	1.354903e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.576344e+00 	1.259042e-02 	1.259042e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.624987e+00 	1.323671e-02 	1.323671e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.696126e+00 	1.291756e-02 	1.291756e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.759747e+00 	1.660123e-02 	1.660123e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.855044e+00 	1.600358e-02 	1.600358e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.883889e+00 	1.294977e-02 	1.294977e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.966894e+00 	1.232582e-02 	1.232582e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.097702e+00 	1.653940e-02 	1.653940e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.207407e+00 	1.307105e-02 	1.307105e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.406030e+00 	1.319094e-02 	1.319094e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.536304e+00 	1.377591e-02 	1.377591e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.722202e+00 	1.776312e-02 	1.776312e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.931598e+00 	1.441127e-02 	1.441127e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.197625e+00 	1.395488e-02 	1.395488e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.482183e+00 	1.394212e-02 	1.394212e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.845728e+00 	1.426339e-02 	1.426339e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.262437e+00 	1.628242e-02 	1.628242e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.776727e+00 	1.588134e-02 	1.588134e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.261504e+00 	1.569944e-02 	1.569944e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.899230e+00 	1.705402e-02 	1.705402e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.018636e+01 	1.986120e-02 	1.986120e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.418146e+00 	1.444482e-02 	1.444482e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.912917e+00 	7.699127e-03 	7.699127e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.929806e+00 	1.294152e-02 	1.294152e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.417759e+00 	1.198074e-02 	1.198074e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.087908e+00 	1.146489e-02 	1.146489e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.913098e+00 	1.157741e-02 	1.157741e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.718304e+00 	1.289645e-02 	1.289645e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.583106e+00 	1.103590e-02 	1.103590e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.499825e+00 	1.088247e-02 	1.088247e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.437433e+00 	1.094789e-02 	1.094789e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.339243e+00 	1.072684e-02 	1.072684e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.326935e+00 	1.087677e-02 	1.087677e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.281515e+00 	1.099339e-02 	1.099339e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.232044e+00 	1.130462e-02 	1.130462e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.242544e+00 	1.059358e-02 	1.059358e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.223461e+00 	1.077521e-02 	1.077521e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.218353e+00 	1.052817e-02 	1.052817e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.255854e+00 	1.114230e-02 	1.114230e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.290766e+00 	1.141940e-02 	1.141940e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.314529e+00 	1.116047e-02 	1.116047e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.337095e+00 	1.093363e-02 	1.093363e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.394839e+00 	1.130068e-02 	1.130068e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.487405e+00 	1.230935e-02 	1.230935e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.549073e+00 	1.103936e-02 	1.103936e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.604963e+00 	1.101400e-02 	1.101400e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.734727e+00 	1.192333e-02 	1.192333e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.863369e+00 	1.205922e-02 	1.205922e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.958722e+00 	1.155290e-02 	1.155290e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.131669e+00 	1.191414e-02 	1.191414e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.310662e+00 	1.195829e-02 	1.195829e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.545129e+00 	1.240120e-02 	1.240120e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.735982e+00 	1.255598e-02 	1.255598e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.007895e+00 	1.330141e-02 	1.330141e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.311997e+00 	1.322279e-02 	1.322279e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.693309e+00 	1.378288e-02 	1.378288e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.119428e+00 	1.489463e-02 	1.489463e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.608997e+00 	1.492973e-02 	1.492973e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.246832e+00 	1.680455e-02 	1.680455e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.997655e+00 	1.615917e-02 	1.615917e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.096851e+01 	1.815894e-02 	1.815894e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.169945e+01 	2.174642e-02 	2.174642e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.177360e+01 	1.801249e-02 	1.801249e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.686202e+00 	2.542102e-02 	2.542102e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.126402e+00 	2.083443e-02 	2.083443e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.741795e+00 	1.957316e-02 	1.957316e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.521623e+00 	3.584146e-02 	3.584146e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.306212e+00 	3.411782e-02 	3.411782e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.122436e+00 	1.958363e-02 	1.958363e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.035305e+00 	1.882206e-02 	1.882206e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.982161e+00 	1.810421e-02 	1.810421e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.859379e+00 	1.719293e-02 	1.719293e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.846735e+00 	2.009537e-02 	2.009537e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.750090e+00 	3.157618e-02 	3.157618e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.798774e+00 	7.019912e-02 	7.019912e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.743591e+00 	2.639522e-02 	2.639522e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.654466e+00 	3.554309e-02 	3.554309e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.769320e+00 	8.593411e-02 	8.593411e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.739635e+00 	1.994854e-02 	1.994854e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.795394e+00 	2.234698e-02 	2.234698e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.778797e+00 	2.273239e-02 	2.273239e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.886773e+00 	5.028489e-02 	5.028489e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.939435e+00 	2.974093e-02 	2.974093e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.011039e+00 	2.834545e-02 	2.834545e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.124425e+00 	2.726012e-02 	2.726012e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.135023e+00 	1.976481e-02 	1.976481e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.251429e+00 	2.269472e-02 	2.269472e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.452338e+00 	2.531907e-02 	2.531907e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.514647e+00 	9.696070e-02 	9.696070e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.660413e+00 	8.651045e-02 	8.651045e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.894100e+00 	3.038517e-02 	3.038517e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.127038e+00 	2.374679e-02 	2.374679e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.338273e+00 	2.607376e-02 	2.607376e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.715452e+00 	6.567389e-02 	6.567389e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.949577e+00 	2.580683e-02 	2.580683e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.456774e+00 	3.079605e-02 	3.079605e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.526185e+00 	3.464605e-01 	3.464605e-01 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.427915e+00 	5.073372e-02 	5.073372e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.005393e+01 	3.346712e-02 	3.346712e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.080200e+01 	3.817036e-02 	3.817036e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.192312e+01 	3.143824e-02 	3.143824e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.265366e+01 	4.238940e-02 	4.238940e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.278198e+01 	7.493540e-02 	7.493540e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.930025e+00 	2.003734e-02 	2.003734e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.345888e+00 	1.885231e-02 	1.885231e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.977223e+00 	1.803100e-02 	1.803100e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.753081e+00 	1.757315e-02 	1.757315e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.551371e+00 	2.982199e-02 	2.982199e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.378750e+00 	1.633469e-02 	1.633469e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.286961e+00 	1.627286e-02 	1.627286e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.191069e+00 	1.580698e-02 	1.580698e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.102720e+00 	1.605371e-02 	1.605371e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.120133e+00 	1.679444e-02 	1.679444e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.024739e+00 	1.645925e-02 	1.645925e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.017762e+00 	3.020401e-02 	3.020401e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.989592e+00 	1.547364e-02 	1.547364e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.966834e+00 	1.733677e-02 	1.733677e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.978726e+00 	1.559042e-02 	1.559042e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.018626e+00 	1.706630e-02 	1.706630e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.030188e+00 	1.633138e-02 	1.633138e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.049344e+00 	1.885697e-02 	1.885697e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.092395e+00 	1.612807e-02 	1.612807e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.156382e+00 	1.726747e-02 	1.726747e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.267552e+00 	1.888262e-02 	1.888262e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.349705e+00 	1.705522e-02 	1.705522e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.400150e+00 	1.668764e-02 	1.668764e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.561464e+00 	1.902932e-02 	1.902932e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.678762e+00 	1.694567e-02 	1.694567e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.807477e+00 	1.808429e-02 	1.808429e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.998655e+00 	1.793107e-02 	1.793107e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.192543e+00 	1.805920e-02 	1.805920e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.500506e+00 	1.942214e-02 	1.942214e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.693292e+00 	1.934957e-02 	1.934957e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.020662e+00 	2.148626e-02 	2.148626e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.362776e+00 	2.185332e-02 	2.185332e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.794448e+00 	2.150835e-02 	2.150835e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.253201e+00 	2.256007e-02 	2.256007e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.822705e+00 	2.356989e-02 	2.356989e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.053566e+01 	2.473511e-02 	2.473511e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.137396e+01 	2.495013e-02 	2.495013e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.251463e+01 	2.922629e-02 	2.922629e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.330253e+01 	3.574255e-02 	3.574255e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.337773e+01 	2.768760e-02 	2.768760e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.704604e+00 	2.244126e-02 	2.244126e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.217214e+00 	1.536207e-02 	1.536207e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.884524e+00 	1.656963e-02 	1.656963e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.718475e+00 	2.283134e-02 	2.283134e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.512912e+00 	2.149800e-02 	2.149800e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.338178e+00 	1.968704e-02 	1.968704e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.288129e+00 	1.651353e-02 	1.651353e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.219028e+00 	1.427415e-02 	1.427415e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.125904e+00 	1.361578e-02 	1.361578e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.107353e+00 	1.570090e-02 	1.570090e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.010009e+00 	4.037987e-02 	4.037987e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.073800e+00 	6.044793e-02 	6.044793e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.986030e+00 	3.004849e-02 	3.004849e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.898296e+00 	4.940688e-02 	4.940688e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.037729e+00 	7.082533e-02 	7.082533e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.056274e+00 	2.707662e-02 	2.707662e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.087381e+00 	2.670654e-02 	2.670654e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.038934e+00 	2.339915e-02 	2.339915e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.286783e+00 	1.248194e-01 	1.248194e-01 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.188289e+00 	2.172541e-02 	2.172541e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.292095e+00 	2.858072e-02 	2.858072e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.338868e+00 	2.369702e-02 	2.369702e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.360756e+00 	1.620158e-02 	1.620158e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.463609e+00 	2.145912e-02 	2.145912e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.646413e+00 	2.822466e-02 	2.822466e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.661474e+00 	5.912879e-02 	5.912879e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.824977e+00 	8.829736e-02 	8.829736e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.052677e+00 	3.833075e-02 	3.833075e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.246450e+00 	2.048148e-02 	2.048148e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.428821e+00 	3.072475e-02 	3.072475e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.812848e+00 	6.400772e-02 	6.400772e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.922407e+00 	2.939737e-02 	2.939737e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.386427e+00 	2.255938e-02 	2.255938e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.213001e+00 	5.893849e-01 	5.893849e-01 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.284905e+00 	4.327307e-02 	4.327307e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.805183e+00 	2.589618e-02 	2.589618e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.511748e+00 	3.043500e-02 	3.043500e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.044407e+01 	2.624227e-02 	2.624227e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.113508e+01 	3.665418e-02 	3.665418e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.122744e+01 	5.539432e-02 	5.539432e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.094419e+00 	2.038771e-02 	2.038771e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.563148e+00 	1.443922e-02 	1.443922e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.247310e+00 	1.365321e-02 	1.365321e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.072197e+00 	1.369427e-02 	1.369427e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.872080e+00 	1.346591e-02 	1.346591e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.738420e+00 	1.241020e-02 	1.241020e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.652724e+00 	1.227735e-02 	1.227735e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.595303e+00 	1.253375e-02 	1.253375e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.501822e+00 	1.232479e-02 	1.232479e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.485083e+00 	1.200485e-02 	1.200485e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.460467e+00 	1.507596e-02 	1.507596e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.378833e+00 	1.249963e-02 	1.249963e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.430208e+00 	1.537892e-02 	1.537892e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.408753e+00 	1.293220e-02 	1.293220e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.380222e+00 	1.174925e-02 	1.174925e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.416262e+00 	1.200003e-02 	1.200003e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.479485e+00 	1.733840e-02 	1.733840e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.483449e+00 	1.295500e-02 	1.295500e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.510901e+00 	1.244757e-02 	1.244757e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.573114e+00 	1.313032e-02 	1.313032e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.658849e+00 	1.317388e-02 	1.317388e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.735924e+00 	1.338453e-02 	1.338453e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.790607e+00 	1.321577e-02 	1.321577e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.928152e+00 	1.376147e-02 	1.376147e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.065447e+00 	1.437717e-02 	1.437717e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.176006e+00 	1.414353e-02 	1.414353e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.340888e+00 	1.775330e-02 	1.775330e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.553148e+00 	1.955335e-02 	1.955335e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.767390e+00 	1.445594e-02 	1.445594e-02 	
