BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.330518e-01 	1.378366e-03 	1.378366e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.472795e-01 	1.396562e-03 	1.396562e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	4.440031e-01 	1.348790e-03 	1.348790e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.005386e-01 	1.163324e-03 	1.163324e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.619000e-02 	2.518850e-04 	2.518850e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.315315e-01 	1.334014e-03 	1.334014e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.517474e-01 	1.322029e-03 	1.322029e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.585093e-01 	1.361973e-03 	1.361973e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.565020e-01 	1.354617e-03 	1.354617e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.504645e-01 	1.410204e-03 	1.410204e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.414833e-01 	1.342296e-03 	1.342296e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.313740e-01 	1.375223e-03 	1.375223e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.208967e-01 	1.319605e-03 	1.319605e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.077734e-01 	1.281122e-03 	1.281122e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.992289e-01 	1.282496e-03 	1.282496e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.902722e-01 	1.262623e-03 	1.262623e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.777893e-01 	1.230571e-03 	1.230571e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.704641e-01 	1.244262e-03 	1.244262e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.614898e-01 	1.215758e-03 	1.215758e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.550786e-01 	1.197253e-03 	1.197253e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.508103e-01 	1.150825e-03 	1.150825e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.463534e-01 	1.197128e-03 	1.197128e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.400948e-01 	1.173350e-03 	1.173350e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.357087e-01 	1.146397e-03 	1.146397e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.366500e-01 	1.158268e-03 	1.158268e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.341018e-01 	1.143748e-03 	1.143748e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.316708e-01 	1.139047e-03 	1.139047e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.314907e-01 	1.133190e-03 	1.133190e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.319872e-01 	1.151445e-03 	1.151445e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.350522e-01 	1.158926e-03 	1.158926e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.359369e-01 	1.158419e-03 	1.158419e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.392061e-01 	1.163425e-03 	1.163425e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.451011e-01 	1.222729e-03 	1.222729e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.520084e-01 	1.203283e-03 	1.203283e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.607606e-01 	1.215317e-03 	1.215317e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.694134e-01 	1.275848e-03 	1.275848e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.804551e-01 	1.271070e-03 	1.271070e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.931082e-01 	1.325321e-03 	1.325321e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.071970e-01 	1.262035e-03 	1.262035e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.251185e-01 	1.343885e-03 	1.343885e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.463473e-01 	1.401138e-03 	1.401138e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.603307e-01 	1.428488e-03 	1.428488e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	4.558884e-01 	1.372140e-03 	1.372140e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.065017e-01 	1.173732e-03 	1.173732e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.547791e-02 	2.425278e-04 	2.425278e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.002856e-01 	1.143619e-03 	1.143619e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.982790e-01 	1.236359e-03 	1.236359e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.970556e-01 	1.147177e-03 	1.147177e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.005143e-01 	1.171657e-03 	1.171657e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.022390e-01 	1.196917e-03 	1.196917e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.017778e-01 	1.117517e-03 	1.117517e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.014028e-01 	1.102373e-03 	1.102373e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.065319e-01 	1.287582e-03 	1.287582e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.043426e-01 	1.222613e-03 	1.222613e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.053779e-01 	1.199751e-03 	1.199751e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.097970e-01 	1.324969e-03 	1.324969e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.095956e-01 	1.191832e-03 	1.191832e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.103526e-01 	1.221578e-03 	1.221578e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.142494e-01 	1.187342e-03 	1.187342e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.174657e-01 	1.237891e-03 	1.237891e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.204675e-01 	1.178686e-03 	1.178686e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.219059e-01 	1.189077e-03 	1.189077e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.251756e-01 	1.276167e-03 	1.276167e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.305106e-01 	1.198446e-03 	1.198446e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.342210e-01 	1.224250e-03 	1.224250e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.378503e-01 	1.285625e-03 	1.285625e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.441671e-01 	1.224872e-03 	1.224872e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.530125e-01 	1.388495e-03 	1.388495e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.600904e-01 	1.313229e-03 	1.313229e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.647194e-01 	1.334587e-03 	1.334587e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.745574e-01 	1.313630e-03 	1.313630e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.835232e-01 	1.313134e-03 	1.313134e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.939901e-01 	1.345790e-03 	1.345790e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.073539e-01 	1.444209e-03 	1.444209e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.226200e-01 	1.462356e-03 	1.462356e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.378147e-01 	1.417935e-03 	1.417935e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.565712e-01 	1.477847e-03 	1.477847e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.806678e-01 	1.578159e-03 	1.578159e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.089040e-01 	1.680897e-03 	1.680897e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.365871e-01 	1.674645e-03 	1.674645e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.785207e-01 	1.690235e-03 	1.690235e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.236062e-01 	1.829306e-03 	1.829306e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.780132e-01 	1.902712e-03 	1.902712e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.212504e-01 	2.026281e-03 	2.026281e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.065677e-01 	2.068999e-03 	2.068999e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.253526e-01 	1.402048e-03 	1.402048e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.235515e-01 	1.575876e-03 	1.575876e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.221449e-01 	1.428171e-03 	1.428171e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.255660e-01 	1.437419e-03 	1.437419e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.275389e-01 	1.545657e-03 	1.545657e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.271055e-01 	1.358965e-03 	1.358965e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.261494e-01 	1.330277e-03 	1.330277e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.319230e-01 	1.628612e-03 	1.628612e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.293658e-01 	1.501159e-03 	1.501159e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.305781e-01 	1.491508e-03 	1.491508e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.350411e-01 	1.688116e-03 	1.688116e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.346099e-01 	1.479888e-03 	1.479888e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.352021e-01 	1.494200e-03 	1.494200e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.393659e-01 	1.461797e-03 	1.461797e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.426772e-01 	1.509230e-03 	1.509230e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.455723e-01 	1.426300e-03 	1.426300e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.474573e-01 	1.439922e-03 	1.439922e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.507517e-01 	1.554209e-03 	1.554209e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.568558e-01 	1.493729e-03 	1.493729e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.607612e-01 	1.504498e-03 	1.504498e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.643478e-01 	1.595663e-03 	1.595663e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.704492e-01 	1.467403e-03 	1.467403e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.809857e-01 	1.845028e-03 	1.845028e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.879721e-01 	1.651154e-03 	1.651154e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.922327e-01 	1.639009e-03 	1.639009e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.028035e-01 	1.596633e-03 	1.596633e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.123450e-01 	1.580857e-03 	1.580857e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.233087e-01 	1.624460e-03 	1.624460e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.375393e-01 	1.754593e-03 	1.754593e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.541096e-01 	1.768611e-03 	1.768611e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.699470e-01 	1.690388e-03 	1.690388e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.898358e-01 	1.767514e-03 	1.767514e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.156894e-01 	1.914797e-03 	1.914797e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.471084e-01 	2.448060e-03 	2.448060e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.743061e-01 	2.003931e-03 	2.003931e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.192071e-01 	2.008920e-03 	2.008920e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.671668e-01 	2.207289e-03 	2.207289e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.254418e-01 	2.275129e-03 	2.275129e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.701165e-01 	2.427106e-03 	2.427106e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.543743e-01 	2.486682e-03 	2.486682e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.381247e-01 	1.405360e-03 	1.405360e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.361048e-01 	1.548325e-03 	1.548325e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.347451e-01 	1.413277e-03 	1.413277e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.386390e-01 	1.443810e-03 	1.443810e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.403226e-01 	1.500976e-03 	1.500976e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.400644e-01 	1.369024e-03 	1.369024e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.394271e-01 	1.344210e-03 	1.344210e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.454941e-01 	1.636149e-03 	1.636149e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.428578e-01 	1.515498e-03 	1.515498e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.440893e-01 	1.498655e-03 	1.498655e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.488782e-01 	1.664352e-03 	1.664352e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.486354e-01 	1.474971e-03 	1.474971e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.492705e-01 	1.496972e-03 	1.496972e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.537412e-01 	1.458432e-03 	1.458432e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.571599e-01 	1.518167e-03 	1.518167e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.604152e-01 	1.438686e-03 	1.438686e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.622665e-01 	1.459036e-03 	1.459036e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.657926e-01 	1.573734e-03 	1.573734e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.717578e-01 	1.468507e-03 	1.468507e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.759956e-01 	1.511476e-03 	1.511476e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.799117e-01 	1.589522e-03 	1.589522e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.867195e-01 	1.488687e-03 	1.488687e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.970060e-01 	1.728571e-03 	1.728571e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.048022e-01 	1.620564e-03 	1.620564e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.096667e-01 	1.656046e-03 	1.656046e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.205658e-01 	1.611181e-03 	1.611181e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.306308e-01 	1.601257e-03 	1.601257e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.421853e-01 	1.632484e-03 	1.632484e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.570480e-01 	1.765752e-03 	1.765752e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.744595e-01 	1.788127e-03 	1.788127e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.909636e-01 	1.712442e-03 	1.712442e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.117505e-01 	1.787562e-03 	1.787562e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.386836e-01 	1.924004e-03 	1.924004e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.706164e-01 	2.089905e-03 	2.089905e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.005219e-01 	2.046979e-03 	2.046979e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.475560e-01 	2.033676e-03 	2.033676e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.975365e-01 	2.225065e-03 	2.225065e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.584875e-01 	2.307029e-03 	2.307029e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.054939e-01 	2.450524e-03 	2.450524e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.895735e-01 	2.528618e-03 	2.528618e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.876928e-01 	1.130073e-03 	1.130073e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.858758e-01 	1.243413e-03 	1.243413e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.846531e-01 	1.147022e-03 	1.147022e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.876927e-01 	1.156093e-03 	1.156093e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.895643e-01 	1.210330e-03 	1.210330e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.889989e-01 	1.096847e-03 	1.096847e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.883859e-01 	1.080639e-03 	1.080639e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.932277e-01 	1.270686e-03 	1.270686e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.911138e-01 	1.199992e-03 	1.199992e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.921103e-01 	1.181902e-03 	1.181902e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.962180e-01 	1.329923e-03 	1.329923e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.958704e-01 	1.181992e-03 	1.181992e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.966089e-01 	1.209664e-03 	1.209664e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.002096e-01 	1.176500e-03 	1.176500e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.033079e-01 	1.220427e-03 	1.220427e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.059756e-01 	1.157312e-03 	1.157312e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.074196e-01 	1.163071e-03 	1.163071e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.104870e-01 	1.248818e-03 	1.248818e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.158126e-01 	1.196718e-03 	1.196718e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.192644e-01 	1.204564e-03 	1.204564e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.226091e-01 	1.275525e-03 	1.275525e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.283148e-01 	1.195915e-03 	1.195915e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.372309e-01 	1.445660e-03 	1.445660e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.436343e-01 	1.317485e-03 	1.317485e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.477415e-01 	1.307600e-03 	1.307600e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.572460e-01 	1.288694e-03 	1.288694e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.657010e-01 	1.283659e-03 	1.283659e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.756131e-01 	1.325158e-03 	1.325158e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.883761e-01 	1.425061e-03 	1.425061e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.028317e-01 	1.433319e-03 	1.433319e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.173469e-01 	1.386028e-03 	1.386028e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.352365e-01 	1.448834e-03 	1.448834e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.582311e-01 	1.555895e-03 	1.555895e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.856913e-01 	1.863458e-03 	1.863458e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.111061e-01 	1.627111e-03 	1.627111e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.509614e-01 	1.652342e-03 	1.652342e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.940395e-01 	1.795276e-03 	1.795276e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.458657e-01 	1.857899e-03 	1.857899e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.868548e-01 	1.987502e-03 	1.987502e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.724381e-01 	2.018872e-03 	2.018872e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.101172e-01 	1.159230e-03 	1.159230e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.079512e-01 	1.237402e-03 	1.237402e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.067253e-01 	1.154518e-03 	1.154518e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.105685e-01 	1.190193e-03 	1.190193e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.123746e-01 	1.205122e-03 	1.205122e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.118471e-01 	1.139671e-03 	1.139671e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.116696e-01 	1.126596e-03 	1.126596e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.169224e-01 	1.301215e-03 	1.301215e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.147123e-01 	1.242989e-03 	1.242989e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.158622e-01 	1.219892e-03 	1.219892e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.204429e-01 	1.323754e-03 	1.323754e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.204631e-01 	1.209420e-03 	1.209420e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.210806e-01 	1.233238e-03 	1.233238e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.252791e-01 	1.201196e-03 	1.201196e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.285964e-01 	1.254054e-03 	1.254054e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.319328e-01 	1.201764e-03 	1.201764e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.333628e-01 	1.213442e-03 	1.213442e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.367875e-01 	1.302196e-03 	1.302196e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.423714e-01 	1.222265e-03 	1.222265e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.462245e-01 	1.250586e-03 	1.250586e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.499530e-01 	1.298683e-03 	1.298683e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.567097e-01 	1.252137e-03 	1.252137e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.657791e-01 	1.390969e-03 	1.390969e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.731714e-01 	1.325921e-03 	1.325921e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.781436e-01 	1.362414e-03 	1.362414e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.883114e-01 	1.337605e-03 	1.337605e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.977153e-01 	1.348795e-03 	1.348795e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.085640e-01 	1.370378e-03 	1.370378e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.223719e-01 	1.463874e-03 	1.463874e-03 	
