BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.271138e+00 	1.054991e-02 	1.054991e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.690460e+00 	1.106540e-02 	1.106540e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.983200e+00 	1.129439e-02 	1.129439e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.136428e+00 	1.092110e-02 	1.092110e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.500703e+00 	7.470614e-03 	7.470614e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.961964e+00 	6.333322e-03 	6.333322e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.126224e+00 	6.699301e-03 	6.699301e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.247628e+00 	6.845136e-03 	6.845136e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.328816e+00 	7.025478e-03 	7.025478e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.416540e+00 	7.273619e-03 	7.273619e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.460092e+00 	7.371448e-03 	7.371448e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.498244e+00 	7.385161e-03 	7.385161e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.530212e+00 	7.489551e-03 	7.489551e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.552250e+00 	7.449576e-03 	7.449576e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.574467e+00 	7.582332e-03 	7.582332e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.592083e+00 	7.627364e-03 	7.627364e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.583653e+00 	7.638980e-03 	7.638980e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.612524e+00 	7.642187e-03 	7.642187e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.623979e+00 	7.620796e-03 	7.620796e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.642534e+00 	7.747078e-03 	7.747078e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.667762e+00 	7.649764e-03 	7.649764e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.689919e+00 	7.795679e-03 	7.795679e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.716358e+00 	7.765723e-03 	7.765723e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.769185e+00 	7.920328e-03 	7.920328e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.796793e+00 	7.846741e-03 	7.846741e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.842873e+00 	7.918703e-03 	7.918703e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.894037e+00 	8.033661e-03 	8.033661e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.953552e+00 	8.010755e-03 	8.010755e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.017346e+00 	8.063899e-03 	8.063899e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.092984e+00 	8.075133e-03 	8.075133e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.181044e+00 	8.343983e-03 	8.343983e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.279577e+00 	8.393217e-03 	8.393217e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.419709e+00 	8.595644e-03 	8.595644e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.545014e+00 	8.786788e-03 	8.786788e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.700959e+00 	9.103590e-03 	9.103590e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.875029e+00 	9.088082e-03 	9.088082e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.097427e+00 	9.296922e-03 	9.296922e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.326415e+00 	9.422055e-03 	9.422055e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.612877e+00 	9.664593e-03 	9.664593e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.962466e+00 	1.013821e-02 	1.013821e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.352380e+00 	1.058825e-02 	1.058825e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.757879e+00 	1.107026e-02 	1.107026e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.022463e+00 	1.125604e-02 	1.125604e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.103030e+00 	1.077431e-02 	1.077431e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.395882e+00 	7.007545e-03 	7.007545e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.278832e+00 	1.047763e-02 	1.047763e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.781751e+00 	9.884289e-03 	9.884289e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.478278e+00 	9.623601e-03 	9.623601e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.248710e+00 	9.179793e-03 	9.179793e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.097247e+00 	8.934840e-03 	8.934840e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.952625e+00 	9.047930e-03 	9.047930e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.844682e+00 	8.793465e-03 	8.793465e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.775159e+00 	8.437156e-03 	8.437156e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.695122e+00 	8.404776e-03 	8.404776e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.636692e+00 	8.471254e-03 	8.471254e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.599616e+00 	8.253638e-03 	8.253638e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.557328e+00 	8.211092e-03 	8.211092e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.551707e+00 	8.502242e-03 	8.502242e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.534215e+00 	8.085955e-03 	8.085955e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.522255e+00 	8.357022e-03 	8.357022e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.528047e+00 	8.214532e-03 	8.214532e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.530026e+00 	8.236776e-03 	8.236776e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.535182e+00 	8.051753e-03 	8.051753e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.568379e+00 	8.136854e-03 	8.136854e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.599407e+00 	8.186219e-03 	8.186219e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.629071e+00 	8.373704e-03 	8.373704e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.679502e+00 	8.448777e-03 	8.448777e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.748267e+00 	8.404880e-03 	8.404880e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.801252e+00 	8.432232e-03 	8.432232e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.865007e+00 	8.603120e-03 	8.603120e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.974518e+00 	8.640879e-03 	8.640879e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.045211e+00 	8.699654e-03 	8.699654e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.168638e+00 	8.865109e-03 	8.865109e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.303484e+00 	9.206179e-03 	9.206179e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.451932e+00 	9.880894e-03 	9.880894e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.626513e+00 	9.348212e-03 	9.348212e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.823282e+00 	9.592170e-03 	9.592170e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.048142e+00 	1.005968e-02 	1.005968e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.323636e+00 	1.024558e-02 	1.024558e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.677873e+00 	1.068515e-02 	1.068515e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.101578e+00 	1.106564e-02 	1.106564e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.607033e+00 	1.162104e-02 	1.162104e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.242324e+00 	1.285380e-02 	1.285380e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.762458e+00 	1.305555e-02 	1.305555e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.933373e+00 	1.328211e-02 	1.328211e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.861685e+00 	1.298668e-02 	1.298668e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.296596e+00 	1.231827e-02 	1.231827e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.949700e+00 	1.190698e-02 	1.190698e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.686865e+00 	1.146045e-02 	1.146045e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.511120e+00 	1.115358e-02 	1.115358e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.355009e+00 	1.158560e-02 	1.158560e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.229459e+00 	1.123216e-02 	1.123216e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.149563e+00 	1.040488e-02 	1.040488e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.059480e+00 	1.039298e-02 	1.039298e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.993745e+00 	1.062081e-02 	1.062081e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.946944e+00 	1.017991e-02 	1.017991e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.899074e+00 	1.024506e-02 	1.024506e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.895940e+00 	1.056787e-02 	1.056787e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.873215e+00 	9.921426e-03 	9.921426e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.862202e+00 	1.046304e-02 	1.046304e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.863651e+00 	1.005333e-02 	1.005333e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.867208e+00 	1.050973e-02 	1.050973e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.871415e+00 	9.845263e-03 	9.845263e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.907855e+00 	1.005953e-02 	1.005953e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.940802e+00 	1.007772e-02 	1.007772e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.972309e+00 	1.033642e-02 	1.033642e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.025555e+00 	1.045023e-02 	1.045023e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.100528e+00 	1.027031e-02 	1.027031e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.154044e+00 	1.038791e-02 	1.038791e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.225806e+00 	1.059765e-02 	1.059765e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.340582e+00 	1.048177e-02 	1.048177e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.416126e+00 	1.058699e-02 	1.058699e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.550336e+00 	1.071014e-02 	1.071014e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.699251e+00 	1.129497e-02 	1.129497e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.864544e+00 	1.239678e-02 	1.239678e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.047419e+00 	1.130346e-02 	1.130346e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.260319e+00 	1.159827e-02 	1.159827e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.503480e+00 	1.232885e-02 	1.232885e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.804551e+00 	1.246949e-02 	1.246949e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.187520e+00 	1.301988e-02 	1.301988e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.642174e+00 	1.350680e-02 	1.350680e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.187750e+00 	1.404838e-02 	1.404838e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.880106e+00 	1.580445e-02 	1.580445e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.424930e+00 	1.580704e-02 	1.580704e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.591240e+00 	1.589010e-02 	1.589010e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.941005e+00 	1.283306e-02 	1.283306e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.383908e+00 	1.212835e-02 	1.212835e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.041334e+00 	1.182442e-02 	1.182442e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.782019e+00 	1.125194e-02 	1.125194e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.607565e+00 	1.098455e-02 	1.098455e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.449200e+00 	1.122731e-02 	1.122731e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.326881e+00 	1.095634e-02 	1.095634e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.248164e+00 	1.032782e-02 	1.032782e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.158896e+00 	1.033675e-02 	1.033675e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.093042e+00 	1.047570e-02 	1.047570e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.048517e+00 	1.013512e-02 	1.013512e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.000878e+00 	1.009626e-02 	1.009626e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.998884e+00 	1.055039e-02 	1.055039e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.976446e+00 	9.885706e-03 	9.885706e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.964539e+00 	1.032321e-02 	1.032321e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.970309e+00 	1.006242e-02 	1.006242e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.971845e+00 	1.012394e-02 	1.012394e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.979873e+00 	9.853126e-03 	9.853126e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.015484e+00 	9.987949e-03 	9.987949e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.050708e+00 	1.000561e-02 	1.000561e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.084465e+00 	1.029237e-02 	1.029237e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.140292e+00 	1.039712e-02 	1.039712e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.218230e+00 	1.026651e-02 	1.026651e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.274997e+00 	1.032367e-02 	1.032367e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.349065e+00 	1.054428e-02 	1.054428e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.468977e+00 	1.051775e-02 	1.051775e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.548761e+00 	1.060247e-02 	1.060247e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.687739e+00 	1.077975e-02 	1.077975e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.841131e+00 	1.129311e-02 	1.129311e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.010309e+00 	1.218459e-02 	1.218459e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.201685e+00 	1.136588e-02 	1.136588e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.421825e+00 	1.165012e-02 	1.165012e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.672237e+00 	1.229312e-02 	1.229312e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.982613e+00 	1.248722e-02 	1.248722e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.380987e+00 	1.304249e-02 	1.304249e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.853118e+00 	1.345883e-02 	1.345883e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.416850e+00 	1.410475e-02 	1.410475e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.134268e+00 	1.576142e-02 	1.576142e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.705813e+00 	1.580944e-02 	1.580944e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.897156e+00 	1.606410e-02 	1.606410e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.188817e+00 	1.052240e-02 	1.052240e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.686143e+00 	9.946234e-03 	9.946234e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.379849e+00 	9.620481e-03 	9.620481e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.147986e+00 	9.253537e-03 	9.253537e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.995636e+00 	8.972155e-03 	8.972155e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.853050e+00 	9.207834e-03 	9.207834e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.743045e+00 	8.891001e-03 	8.891001e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.672755e+00 	8.415218e-03 	8.415218e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.592463e+00 	8.374056e-03 	8.374056e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.534166e+00 	8.497524e-03 	8.497524e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.495307e+00 	8.217767e-03 	8.217767e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.452835e+00 	8.242086e-03 	8.242086e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.446497e+00 	8.451267e-03 	8.451267e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.428681e+00 	8.045576e-03 	8.045576e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.417343e+00 	8.381127e-03 	8.381127e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.419653e+00 	8.144935e-03 	8.144935e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.422511e+00 	8.389549e-03 	8.389549e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.424947e+00 	7.975161e-03 	7.975161e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.458142e+00 	8.104442e-03 	8.104442e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.487181e+00 	8.147322e-03 	8.147322e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.514959e+00 	8.331185e-03 	8.331185e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.562904e+00 	8.411222e-03 	8.411222e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.628770e+00 	8.334858e-03 	8.334858e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.678483e+00 	8.390991e-03 	8.390991e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.740034e+00 	8.558942e-03 	8.558942e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.844760e+00 	8.543080e-03 	8.543080e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.911386e+00 	8.604345e-03 	8.604345e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.030246e+00 	8.739932e-03 	8.739932e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.160455e+00 	9.124118e-03 	9.124118e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.304583e+00 	9.952544e-03 	9.952544e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.471291e+00 	9.217429e-03 	9.217429e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.660723e+00 	9.465789e-03 	9.465789e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.878059e+00 	9.987309e-03 	9.987309e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.144095e+00 	1.013379e-02 	1.013379e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.483576e+00 	1.056464e-02 	1.056464e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.890073e+00 	1.097159e-02 	1.097159e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.377385e+00 	1.146823e-02 	1.146823e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.987973e+00 	1.277310e-02 	1.277310e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.481971e+00 	1.292776e-02 	1.292776e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.630285e+00 	1.303482e-02 	1.303482e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.334011e+00 	1.044593e-02 	1.044593e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.843800e+00 	9.846561e-03 	9.846561e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.544748e+00 	9.639602e-03 	9.639602e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.318002e+00 	9.160644e-03 	9.160644e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.168504e+00 	8.940677e-03 	8.940677e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.023269e+00 	8.989053e-03 	8.989053e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.916890e+00 	8.752024e-03 	8.752024e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.848602e+00 	8.482375e-03 	8.482375e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.769085e+00 	8.446633e-03 	8.446633e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.710226e+00 	8.469069e-03 	8.469069e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.674712e+00 	8.290146e-03 	8.290146e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.633603e+00 	8.262765e-03 	8.262765e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.627736e+00 	8.552788e-03 	8.552788e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.611267e+00 	8.136743e-03 	8.136743e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.599067e+00 	8.360397e-03 	8.360397e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.607668e+00 	8.283748e-03 	8.283748e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.610478e+00 	8.284576e-03 	8.284576e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.615927e+00 	8.118937e-03 	8.118937e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.650998e+00 	8.214319e-03 	8.214319e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.683493e+00 	8.281529e-03 	8.281529e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.713279e+00 	8.422512e-03 	8.422512e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.766333e+00 	8.518563e-03 	8.518563e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.837405e+00 	8.487000e-03 	8.487000e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.893088e+00 	8.502165e-03 	8.502165e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.957915e+00 	8.680977e-03 	8.680977e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.071127e+00 	8.733020e-03 	8.733020e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.144710e+00 	8.794776e-03 	8.794776e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.271165e+00 	8.967129e-03 	8.967129e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.409852e+00 	9.284722e-03 	9.284722e-03 	
