BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.141486e+00 	1.473198e-02 	1.473198e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.717240e+00 	1.527474e-02 	1.527474e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.005768e+01 	1.563253e-02 	1.563253e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.435018e+00 	1.459791e-02 	1.459791e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.043090e+00 	9.259121e-03 	9.259121e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.713161e+00 	1.947360e-02 	1.947360e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.649411e+00 	1.661545e-02 	1.661545e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.611356e+00 	1.219831e-02 	1.219831e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.606755e+00 	1.981048e-02 	1.981048e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.613150e+00 	1.340672e-02 	1.340672e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.601269e+00 	1.658081e-02 	1.658081e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.578519e+00 	1.308426e-02 	1.308426e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.571193e+00 	1.304925e-02 	1.304925e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.601766e+00 	1.682599e-02 	1.682599e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.617948e+00 	2.635866e-02 	2.635866e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.592420e+00 	1.874914e-02 	1.874914e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.544212e+00 	1.325376e-02 	1.325376e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.560687e+00 	1.367084e-02 	1.367084e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.561303e+00 	1.433634e-02 	1.433634e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.571388e+00 	1.381444e-02 	1.381444e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.617592e+00 	2.336162e-02 	2.336162e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.622796e+00 	1.321757e-02 	1.321757e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.632537e+00 	1.297788e-02 	1.297788e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.705742e+00 	1.459070e-02 	1.459070e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.751431e+00 	1.484410e-02 	1.484410e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.797199e+00 	1.283697e-02 	1.283697e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.884807e+00 	1.758604e-02 	1.758604e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.974067e+00 	2.048644e-02 	2.048644e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.032547e+00 	1.355233e-02 	1.355233e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.139501e+00 	1.321273e-02 	1.321273e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.254606e+00 	1.362703e-02 	1.362703e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.406085e+00 	1.473871e-02 	1.473871e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.592986e+00 	1.411155e-02 	1.411155e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.796318e+00 	2.061868e-02 	2.061868e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.996591e+00 	1.595372e-02 	1.595372e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.245763e+00 	1.554382e-02 	1.554382e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.581996e+00 	2.130276e-02 	2.130276e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.891490e+00 	1.633213e-02 	1.633213e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.321440e+00 	2.812052e-02 	2.812052e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.816249e+00 	1.708547e-02 	1.708547e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.342584e+00 	1.649290e-02 	1.649290e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.905360e+00 	1.807816e-02 	1.807816e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.022343e+01 	1.928426e-02 	1.928426e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.476068e+00 	1.572293e-02 	1.572293e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.935501e+00 	8.916025e-03 	8.916025e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.959087e+00 	1.302283e-02 	1.302283e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.443949e+00 	1.258487e-02 	1.258487e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.138820e+00 	1.215916e-02 	1.215916e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.913371e+00 	1.203451e-02 	1.203451e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.769376e+00 	1.179063e-02 	1.179063e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.622485e+00 	1.179104e-02 	1.179104e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.519037e+00 	1.153997e-02 	1.153997e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.456696e+00 	1.136820e-02 	1.136820e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.378198e+00 	1.132779e-02 	1.132779e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.321722e+00 	1.146003e-02 	1.146003e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.302319e+00 	1.138163e-02 	1.138163e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.259638e+00 	1.117126e-02 	1.117126e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.268633e+00 	1.194823e-02 	1.194823e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.270530e+00 	1.117264e-02 	1.117264e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.270177e+00 	1.138993e-02 	1.138993e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.296132e+00 	1.127917e-02 	1.127917e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.307656e+00 	1.130577e-02 	1.130577e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.331775e+00 	1.122381e-02 	1.122381e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.393360e+00 	1.130974e-02 	1.130974e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.441772e+00 	1.137452e-02 	1.137452e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.500965e+00 	1.157439e-02 	1.157439e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.586714e+00 	1.171821e-02 	1.171821e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.699295e+00 	1.184026e-02 	1.184026e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.785303e+00 	1.181522e-02 	1.181522e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.883595e+00 	1.200911e-02 	1.200911e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.051433e+00 	1.205464e-02 	1.205464e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.172114e+00 	1.216542e-02 	1.216542e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.362966e+00 	1.232217e-02 	1.232217e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.568623e+00 	1.278924e-02 	1.278924e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.802448e+00 	1.352837e-02 	1.352837e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.068150e+00 	1.314362e-02 	1.314362e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.368458e+00 	1.345652e-02 	1.345652e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.721504e+00 	1.401035e-02 	1.401035e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.161133e+00 	1.459560e-02 	1.459560e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.675649e+00 	1.493413e-02 	1.493413e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.333984e+00 	1.546424e-02 	1.546424e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.009613e+01 	1.637982e-02 	1.637982e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.105017e+01 	1.776400e-02 	1.776400e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.182707e+01 	1.794739e-02 	1.794739e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.193478e+01 	1.805994e-02 	1.805994e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.687686e+00 	2.193405e-02 	2.193405e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.130411e+00 	2.481188e-02 	2.481188e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.766534e+00 	2.144296e-02 	2.144296e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.502364e+00 	2.688298e-02 	2.688298e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.337354e+00 	2.723722e-02 	2.723722e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.208957e+00 	2.985889e-02 	2.985889e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.061856e+00 	4.227188e-02 	4.227188e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.929170e+00 	3.514995e-02 	3.514995e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.918120e+00 	4.382876e-02 	4.382876e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.852346e+00 	2.898526e-02 	2.898526e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.830481e+00 	2.988486e-02 	2.988486e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.718353e+00 	3.845656e-02 	3.845656e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.746008e+00 	1.071384e-01 	1.071384e-01 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.752557e+00 	1.884788e-02 	1.884788e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.756403e+00 	3.341680e-02 	3.341680e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.792944e+00 	3.374848e-02 	3.374848e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.791486e+00 	2.445327e-02 	2.445327e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.830753e+00 	3.117620e-02 	3.117620e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.942677e+00 	3.939244e-02 	3.939244e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.963158e+00 	3.452953e-02 	3.452953e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.022408e+00 	2.838405e-02 	2.838405e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.077445e+00 	3.353907e-02 	3.353907e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.230511e+00 	3.046256e-02 	3.046256e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.162152e+00 	1.108416e-01 	1.108416e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.411340e+00 	3.225207e-02 	3.225207e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.611885e+00 	9.485307e-02 	9.485307e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.682115e+00 	6.869984e-02 	6.869984e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.942776e+00 	2.493055e-02 	2.493055e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.158747e+00 	3.015651e-02 	3.015651e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.282178e+00 	9.415440e-02 	9.415440e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.725042e+00 	3.410401e-02 	3.410401e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.008130e+00 	2.826019e-02 	2.826019e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.316829e+00 	5.922131e-02 	5.922131e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.816201e+00 	4.574818e-02 	4.574818e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.403375e+00 	3.490831e-02 	3.490831e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.007926e+01 	3.785935e-02 	3.785935e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.091855e+01 	2.751902e-02 	2.751902e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.200884e+01 	5.706431e-02 	5.706431e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.294835e+01 	1.485960e-01 	1.485960e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.287597e+01 	3.779668e-02 	3.779668e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.947833e+00 	1.959268e-02 	1.959268e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.389549e+00 	2.041353e-02 	2.041353e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.023009e+00 	1.834857e-02 	1.834857e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.768722e+00 	1.840254e-02 	1.840254e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.590156e+00 	1.795602e-02 	1.795602e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.426860e+00 	1.736179e-02 	1.736179e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.324679e+00 	1.835671e-02 	1.835671e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.233380e+00 	1.766943e-02 	1.766943e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.152998e+00 	1.737298e-02 	1.737298e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.090908e+00 	1.778704e-02 	1.778704e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.070830e+00 	1.823206e-02 	1.823206e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.008037e+00 	1.781854e-02 	1.781854e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.030585e+00 	1.959083e-02 	1.959083e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.039755e+00 	1.748072e-02 	1.748072e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.004643e+00 	1.776162e-02 	1.776162e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.055587e+00 	1.767673e-02 	1.767673e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.065831e+00 	1.783843e-02 	1.783843e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.081170e+00 	1.702191e-02 	1.702191e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.161081e+00 	1.931169e-02 	1.931169e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.206023e+00 	1.732759e-02 	1.732759e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.285741e+00 	1.764628e-02 	1.764628e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.390313e+00 	1.954522e-02 	1.954522e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.497801e+00 	1.800976e-02 	1.800976e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.614614e+00 	1.851380e-02 	1.851380e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.710536e+00 	1.818584e-02 	1.818584e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.888980e+00 	1.813563e-02 	1.813563e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.045164e+00 	1.865375e-02 	1.865375e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.271543e+00 	1.947539e-02 	1.947539e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.496543e+00 	1.957418e-02 	1.957418e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.771512e+00 	2.084092e-02 	2.084092e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.057409e+00 	2.014199e-02 	2.014199e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.385013e+00 	2.033727e-02 	2.033727e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.824762e+00 	2.178442e-02 	2.178442e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.295489e+00 	2.167385e-02 	2.167385e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.889625e+00 	2.317113e-02 	2.317113e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.061087e+01 	2.398480e-02 	2.398480e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.147675e+01 	2.459855e-02 	2.459855e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.257623e+01 	2.737376e-02 	2.737376e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.344335e+01 	2.763512e-02 	2.763512e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.356902e+01 	2.890690e-02 	2.890690e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.733365e+00 	2.158824e-02 	2.158824e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.216762e+00 	2.009290e-02 	2.009290e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.901655e+00 	2.193774e-02 	2.193774e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.688672e+00 	2.900636e-02 	2.900636e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.544639e+00 	2.328943e-02 	2.328943e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.354956e+00 	5.551246e-02 	5.551246e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.290333e+00 	4.512662e-02 	4.512662e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.204261e+00 	2.024378e-02 	2.024378e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.150943e+00 	3.674817e-02 	3.674817e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.105778e+00 	3.155005e-02 	3.155005e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.097422e+00 	3.091236e-02 	3.091236e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.008184e+00 	3.635773e-02 	3.635773e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.097507e+00 	2.773872e-02 	2.773872e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.035471e+00 	1.915833e-02 	1.915833e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.034529e+00 	2.980497e-02 	2.980497e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.060854e+00 	2.290426e-02 	2.290426e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.082090e+00 	1.747894e-02 	1.747894e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.159971e+00 	5.454841e-02 	5.454841e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.191219e+00 	2.891910e-02 	2.891910e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.190713e+00 	3.297715e-02 	3.297715e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.264016e+00 	2.939404e-02 	2.939404e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.312373e+00 	3.844494e-02 	3.844494e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.462758e+00 	2.939116e-02 	2.939116e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.492123e+00 	6.490246e-02 	6.490246e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.599302e+00 	2.644220e-02 	2.644220e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.724621e+00 	4.252581e-02 	4.252581e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.784009e+00 	1.208778e-01 	1.208778e-01 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.077976e+00 	1.963221e-02 	1.963221e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.227668e+00 	3.811752e-02 	3.811752e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.304660e+00 	1.389166e-01 	1.389166e-01 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.765120e+00 	3.186857e-02 	3.186857e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.045445e+00 	2.382765e-02 	2.382765e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.294624e+00 	4.902792e-02 	4.902792e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.544110e+00 	2.178354e-01 	2.178354e-01 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.263933e+00 	2.956256e-02 	2.956256e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.878107e+00 	2.799108e-02 	2.799108e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.611195e+00 	2.476350e-02 	2.476350e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.050548e+01 	3.757902e-02 	3.757902e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.139742e+01 	1.310415e-01 	1.310415e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.136136e+01 	4.061474e-02 	4.061474e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.109516e+00 	1.491682e-02 	1.491682e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.586936e+00 	1.387499e-02 	1.387499e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.303522e+00 	1.840513e-02 	1.840513e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.074925e+00 	1.385311e-02 	1.385311e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.933833e+00 	1.368313e-02 	1.368313e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.798697e+00 	1.621278e-02 	1.621278e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.686794e+00 	1.421892e-02 	1.421892e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.628249e+00 	1.795458e-02 	1.795458e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.535020e+00 	1.401874e-02 	1.401874e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.489656e+00 	1.549512e-02 	1.549512e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.480656e+00 	1.609577e-02 	1.609577e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.424764e+00 	1.287761e-02 	1.287761e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.439742e+00 	1.366284e-02 	1.366284e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.449039e+00 	1.320725e-02 	1.320725e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.432075e+00 	1.285949e-02 	1.285949e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.484457e+00 	1.628895e-02 	1.628895e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.474283e+00 	1.270758e-02 	1.270758e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.510022e+00 	1.271653e-02 	1.271653e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.571000e+00 	1.343707e-02 	1.343707e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.657246e+00 	2.243024e-02 	2.243024e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.673676e+00 	1.287180e-02 	1.287180e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.796557e+00 	1.739823e-02 	1.739823e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.898456e+00 	1.517746e-02 	1.517746e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.985049e+00 	1.427472e-02 	1.427472e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.087993e+00 	1.415860e-02 	1.415860e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.267355e+00 	1.703946e-02 	1.703946e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.387789e+00 	1.416512e-02 	1.416512e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.590999e+00 	1.467504e-02 	1.467504e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.801508e+00 	1.504590e-02 	1.504590e-02 	
