BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.084661e+00 	2.475937e-03 	2.475937e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.133263e+00 	2.495116e-03 	2.495116e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.132785e+00 	2.551447e-03 	2.551447e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.350407e-01 	2.460224e-03 	2.460224e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.675930e-01 	7.938755e-04 	7.938755e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.803412e-01 	2.050849e-03 	2.050849e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.243717e-01 	2.296984e-03 	2.296984e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.915062e-01 	2.047919e-03 	2.047919e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.648875e-01 	2.029191e-03 	2.029191e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.547587e-01 	2.006754e-03 	2.006754e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.434251e-01 	1.957916e-03 	1.957916e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.375167e-01 	2.013257e-03 	2.013257e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.335117e-01 	2.004842e-03 	2.004842e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.293543e-01 	2.045252e-03 	2.045252e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.256186e-01 	2.044465e-03 	2.044465e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.279448e-01 	2.064081e-03 	2.064081e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.232457e-01 	2.043039e-03 	2.043039e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.242884e-01 	2.044543e-03 	2.044543e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.201396e-01 	1.991693e-03 	1.991693e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.228654e-01 	1.999978e-03 	1.999978e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.265982e-01 	2.011000e-03 	2.011000e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.252323e-01 	1.979221e-03 	1.979221e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.309289e-01 	2.189731e-03 	2.189731e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.319096e-01 	1.937518e-03 	1.937518e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.356797e-01 	2.059030e-03 	2.059030e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.438687e-01 	1.993339e-03 	1.993339e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.494978e-01 	1.983414e-03 	1.983414e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.580134e-01 	2.016900e-03 	2.016900e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.637478e-01 	1.988481e-03 	1.988481e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.767888e-01 	2.005886e-03 	2.005886e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.873955e-01 	2.015791e-03 	2.015791e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.008509e-01 	2.126738e-03 	2.126738e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.186604e-01 	2.057492e-03 	2.057492e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.389465e-01 	2.136010e-03 	2.136010e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.581507e-01 	2.099522e-03 	2.099522e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.869820e-01 	2.117378e-03 	2.117378e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.185592e-01 	2.179660e-03 	2.179660e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.556561e-01 	2.285157e-03 	2.285157e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.983376e-01 	2.246757e-03 	2.246757e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.050986e+00 	2.368349e-03 	2.368349e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.108417e+00 	2.497749e-03 	2.497749e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.156269e+00 	2.519545e-03 	2.519545e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.152324e+00 	2.561466e-03 	2.561466e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.425391e-01 	2.417066e-03 	2.417066e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.632844e-01 	7.691143e-04 	7.691143e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.910535e-01 	2.385482e-03 	2.385482e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.872381e-01 	2.111647e-03 	2.111647e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.858459e-01 	2.189911e-03 	2.189911e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.810845e-01 	2.242948e-03 	2.242948e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.754101e-01 	2.094227e-03 	2.094227e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.741058e-01 	2.075254e-03 	2.075254e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.682018e-01 	2.007129e-03 	2.007129e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.683972e-01 	2.050559e-03 	2.050559e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.676503e-01 	2.086703e-03 	2.086703e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.645828e-01 	2.121278e-03 	2.121278e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.661941e-01 	2.067305e-03 	2.067305e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.639073e-01 	2.025914e-03 	2.025914e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.680133e-01 	2.519374e-03 	2.519374e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.740971e-01 	2.043708e-03 	2.043708e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.746105e-01 	2.148477e-03 	2.148477e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.802583e-01 	2.106177e-03 	2.106177e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.864348e-01 	2.146989e-03 	2.146989e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.901169e-01 	2.130093e-03 	2.130093e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.981613e-01 	2.055787e-03 	2.055787e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.070717e-01 	2.111975e-03 	2.111975e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.165533e-01 	2.103762e-03 	2.103762e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.276951e-01 	2.124807e-03 	2.124807e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.427916e-01 	2.237228e-03 	2.237228e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.548056e-01 	2.201396e-03 	2.201396e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.700126e-01 	2.256403e-03 	2.256403e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.922901e-01 	2.298134e-03 	2.298134e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.136661e-01 	2.260047e-03 	2.260047e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.362287e-01 	2.239195e-03 	2.239195e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.667594e-01 	2.342461e-03 	2.342461e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.013812e-01 	2.677830e-03 	2.677830e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.355400e-01 	2.484522e-03 	2.484522e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.775305e-01 	2.482720e-03 	2.482720e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.030011e+00 	2.549770e-03 	2.549770e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.093557e+00 	2.724144e-03 	2.724144e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.167791e+00 	2.746236e-03 	2.746236e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.268273e+00 	2.931251e-03 	2.931251e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.382069e+00 	3.390205e-03 	3.390205e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.519072e+00 	3.294664e-03 	3.294664e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.634972e+00 	3.473906e-03 	3.473906e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.564878e+00 	3.317364e-03 	3.317364e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.755227e-01 	3.179989e-03 	3.179989e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.690810e-01 	2.691082e-03 	2.691082e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.661589e-01 	2.841444e-03 	2.841444e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.595315e-01 	2.888916e-03 	2.888916e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.508637e-01 	2.672615e-03 	2.672615e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.492162e-01 	2.672389e-03 	2.672389e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.407747e-01 	2.524353e-03 	2.524353e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.402352e-01 	2.577655e-03 	2.577655e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.391346e-01 	2.627502e-03 	2.627502e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.359087e-01 	2.726924e-03 	2.726924e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.356803e-01 	2.596623e-03 	2.596623e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.321263e-01 	2.547918e-03 	2.547918e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.371136e-01 	3.330318e-03 	3.330318e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.434650e-01 	2.558154e-03 	2.558154e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.438897e-01 	2.736024e-03 	2.736024e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.486891e-01 	2.660238e-03 	2.660238e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.562646e-01 	2.731204e-03 	2.731204e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.593128e-01 	2.699450e-03 	2.699450e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.679605e-01 	2.593974e-03 	2.593974e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.773708e-01 	2.651656e-03 	2.651656e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.873706e-01 	2.616652e-03 	2.616652e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.984112e-01 	2.659673e-03 	2.659673e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.144620e-01 	2.798913e-03 	2.798913e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.280350e-01 	2.768046e-03 	2.768046e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.435273e-01 	2.843204e-03 	2.843204e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.677411e-01 	2.891565e-03 	2.891565e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.910715e-01 	2.865863e-03 	2.865863e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.138529e-01 	2.740237e-03 	2.740237e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.473524e-01 	2.886645e-03 	2.886645e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.856587e-01 	3.437337e-03 	3.437337e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.020954e+00 	3.077908e-03 	3.077908e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.065947e+00 	3.037658e-03 	3.037658e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.121831e+00 	3.125729e-03 	3.125729e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.190970e+00 	3.381007e-03 	3.381007e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.269900e+00 	3.341986e-03 	3.341986e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.378710e+00 	3.586519e-03 	3.586519e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.499374e+00 	4.449163e-03 	4.449163e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.646291e+00 	4.013687e-03 	4.013687e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.768270e+00 	4.210664e-03 	4.210664e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.687107e+00 	3.976908e-03 	3.976908e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.922594e-01 	3.054465e-03 	3.054465e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.870411e-01 	2.648842e-03 	2.648842e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.847160e-01 	2.772232e-03 	2.772232e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.791162e-01 	2.832895e-03 	2.832895e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.707554e-01 	2.626323e-03 	2.626323e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.691938e-01 	2.595554e-03 	2.595554e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.616298e-01 	2.501044e-03 	2.501044e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.619080e-01 	2.567777e-03 	2.567777e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.609534e-01 	2.611665e-03 	2.611665e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.573973e-01 	2.670221e-03 	2.670221e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.581694e-01 	2.587182e-03 	2.587182e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.550018e-01 	2.534714e-03 	2.534714e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.600130e-01 	3.205444e-03 	3.205444e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.669646e-01 	2.546915e-03 	2.546915e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.671041e-01 	2.694709e-03 	2.694709e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.728904e-01 	2.628060e-03 	2.628060e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.806208e-01 	2.692650e-03 	2.692650e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.839612e-01 	2.663722e-03 	2.663722e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.928075e-01 	2.543749e-03 	2.543749e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.026878e-01 	2.616332e-03 	2.616332e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.135111e-01 	2.606996e-03 	2.606996e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.253311e-01 	2.645182e-03 	2.645182e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.422980e-01 	2.791887e-03 	2.791887e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.561742e-01 	2.742494e-03 	2.742494e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.727078e-01 	2.819762e-03 	2.819762e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.975836e-01 	2.871040e-03 	2.871040e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.216808e-01 	2.789683e-03 	2.789683e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.463648e-01 	2.755094e-03 	2.755094e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.809595e-01 	2.887747e-03 	2.887747e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.020150e+00 	3.351127e-03 	3.351127e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.057564e+00 	3.080564e-03 	3.080564e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.104281e+00 	3.044545e-03 	3.044545e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.162530e+00 	3.135448e-03 	3.135448e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.234043e+00 	3.381542e-03 	3.381542e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.316626e+00 	3.356084e-03 	3.356084e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.429523e+00 	3.599739e-03 	3.599739e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.555249e+00 	4.326681e-03 	4.326681e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.708389e+00 	4.032651e-03 	4.032651e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.835718e+00 	4.223963e-03 	4.223963e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.755259e+00 	4.020805e-03 	4.020805e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.731724e-01 	2.462018e-03 	2.462018e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.683347e-01 	2.127182e-03 	2.127182e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.664458e-01 	2.224517e-03 	2.224517e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.608495e-01 	2.269771e-03 	2.269771e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.548180e-01 	2.111524e-03 	2.111524e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.533968e-01 	2.108788e-03 	2.108788e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.468425e-01 	2.007699e-03 	2.007699e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.463538e-01 	2.041245e-03 	2.041245e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.454917e-01 	2.082284e-03 	2.082284e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.426241e-01 	2.143209e-03 	2.143209e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.434379e-01 	2.057929e-03 	2.057929e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.408118e-01 	2.018969e-03 	2.018969e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.448747e-01 	2.596990e-03 	2.596990e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.504446e-01 	2.035786e-03 	2.035786e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.511742e-01 	2.164215e-03 	2.164215e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.558939e-01 	2.111685e-03 	2.111685e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.618736e-01 	2.155632e-03 	2.155632e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.653110e-01 	2.137155e-03 	2.137155e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.730476e-01 	2.064353e-03 	2.064353e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.815402e-01 	2.114795e-03 	2.114795e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.903407e-01 	2.092253e-03 	2.092253e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.007337e-01 	2.116100e-03 	2.116100e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.149815e-01 	2.223440e-03 	2.223440e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.266293e-01 	2.198270e-03 	2.198270e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.408839e-01 	2.254874e-03 	2.254874e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.624969e-01 	2.293605e-03 	2.293605e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.830168e-01 	2.280715e-03 	2.280715e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.039358e-01 	2.208278e-03 	2.208278e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.333527e-01 	2.321044e-03 	2.321044e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.669394e-01 	2.715042e-03 	2.715042e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.991953e-01 	2.461717e-03 	2.461717e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.394881e-01 	2.455895e-03 	2.455895e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.896099e-01 	2.518065e-03 	2.518065e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.050710e+00 	2.697994e-03 	2.697994e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.121526e+00 	2.710245e-03 	2.710245e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.217988e+00 	2.894002e-03 	2.894002e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.326816e+00 	3.430945e-03 	3.430945e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.457816e+00 	3.248394e-03 	3.248394e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.568457e+00 	3.430209e-03 	3.430209e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.498045e+00 	3.253383e-03 	3.253383e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.039424e-01 	2.328928e-03 	2.328928e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.008974e-01 	2.103794e-03 	2.103794e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.000317e-01 	2.167696e-03 	2.167696e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.960532e-01 	2.226450e-03 	2.226450e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.908307e-01 	2.087985e-03 	2.087985e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.897605e-01 	2.071649e-03 	2.071649e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.842711e-01 	2.011939e-03 	2.011939e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.848735e-01 	2.058773e-03 	2.058773e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.843640e-01 	2.094981e-03 	2.094981e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.811605e-01 	2.111494e-03 	2.111494e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.833174e-01 	2.076420e-03 	2.076420e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.814004e-01 	2.035182e-03 	2.035182e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.854231e-01 	2.458108e-03 	2.458108e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.919534e-01 	2.052216e-03 	2.052216e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.925198e-01 	2.143254e-03 	2.143254e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.987820e-01 	2.106617e-03 	2.106617e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.052563e-01 	2.148203e-03 	2.148203e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.090865e-01 	2.134671e-03 	2.134671e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.176809e-01 	2.073675e-03 	2.073675e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.268587e-01 	2.124321e-03 	2.124321e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.365994e-01 	2.117497e-03 	2.117497e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.484904e-01 	2.141522e-03 	2.141522e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.642025e-01 	2.255126e-03 	2.255126e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.765924e-01 	2.216544e-03 	2.216544e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.924599e-01 	2.267074e-03 	2.267074e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.153602e-01 	2.310377e-03 	2.310377e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.374663e-01 	2.283479e-03 	2.283479e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.609465e-01 	2.265816e-03 	2.265816e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.925412e-01 	2.366015e-03 	2.366015e-03 	
