BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.066719e+00 	2.543198e-03 	2.543198e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.127820e+00 	2.606991e-03 	2.606991e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.152409e+00 	2.713576e-03 	2.713576e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.194416e-01 	2.634291e-03 	2.634291e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.975803e-01 	1.579592e-03 	1.579592e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.123336e+00 	2.293951e-03 	2.293951e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.849182e-01 	2.172279e-03 	2.172279e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.025068e-01 	2.094666e-03 	2.094666e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.456601e-01 	2.156623e-03 	2.156623e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.086861e-01 	2.054106e-03 	2.054106e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.749519e-01 	1.959244e-03 	1.959244e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.566251e-01 	1.978186e-03 	1.978186e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.363342e-01 	1.912192e-03 	1.912192e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.264508e-01 	1.905333e-03 	1.905333e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.141143e-01 	1.899307e-03 	1.899307e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.059272e-01 	1.904137e-03 	1.904137e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.974425e-01 	1.978566e-03 	1.978566e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.938076e-01 	1.945507e-03 	1.945507e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.906332e-01 	1.868254e-03 	1.868254e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.861498e-01 	1.892995e-03 	1.892995e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.822404e-01 	1.819433e-03 	1.819433e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.862096e-01 	1.856906e-03 	1.856906e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.841205e-01 	1.853290e-03 	1.853290e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.871468e-01 	1.889719e-03 	1.889719e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.946706e-01 	1.953997e-03 	1.953997e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.974210e-01 	1.879139e-03 	1.879139e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.029325e-01 	1.941026e-03 	1.941026e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.108375e-01 	1.917762e-03 	1.917762e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.227058e-01 	1.955855e-03 	1.955855e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.291573e-01 	1.911809e-03 	1.911809e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.406145e-01 	1.916808e-03 	1.916808e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.558668e-01 	1.996818e-03 	1.996818e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.756056e-01 	2.023328e-03 	2.023328e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.995167e-01 	2.222423e-03 	2.222423e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.216690e-01 	2.136036e-03 	2.136036e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.496215e-01 	2.296243e-03 	2.296243e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.836869e-01 	2.250339e-03 	2.250339e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.199223e-01 	2.289232e-03 	2.289232e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.700900e-01 	2.315868e-03 	2.315868e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.027066e+00 	2.433744e-03 	2.433744e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.087057e+00 	2.554503e-03 	2.554503e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.146140e+00 	2.615194e-03 	2.615194e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.165577e+00 	2.709659e-03 	2.709659e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.180167e-01 	2.581731e-03 	2.581731e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.842120e-01 	1.482842e-03 	1.482842e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.880562e-01 	2.181687e-03 	2.181687e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.845787e-01 	2.306050e-03 	2.306050e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.797599e-01 	2.072518e-03 	2.072518e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.779081e-01 	2.123360e-03 	2.123360e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.716394e-01 	2.123243e-03 	2.123243e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.686064e-01 	2.120419e-03 	2.120419e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.678830e-01 	2.076155e-03 	2.076155e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.659705e-01 	2.132922e-03 	2.132922e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.612926e-01 	2.137556e-03 	2.137556e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.585484e-01 	2.042652e-03 	2.042652e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.659376e-01 	2.362020e-03 	2.362020e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.600360e-01 	2.065150e-03 	2.065150e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.676072e-01 	2.411340e-03 	2.411340e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.687246e-01 	2.155849e-03 	2.155849e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.724538e-01 	2.121745e-03 	2.121745e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.784941e-01 	2.053766e-03 	2.053766e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.808176e-01 	2.177699e-03 	2.177699e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.844919e-01 	2.055866e-03 	2.055866e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.926501e-01 	2.073037e-03 	2.073037e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.013596e-01 	2.120693e-03 	2.120693e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.094140e-01 	2.097303e-03 	2.097303e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.241311e-01 	2.150323e-03 	2.150323e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.430002e-01 	2.308709e-03 	2.308709e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.523852e-01 	2.170374e-03 	2.170374e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.643020e-01 	2.166535e-03 	2.166535e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.857487e-01 	2.197090e-03 	2.197090e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.056823e-01 	2.165740e-03 	2.165740e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.330979e-01 	2.272115e-03 	2.272115e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.607048e-01 	2.348740e-03 	2.348740e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.948205e-01 	2.345099e-03 	2.345099e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.326444e-01 	2.431077e-03 	2.431077e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.726156e-01 	2.498712e-03 	2.498712e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.026366e+00 	2.559261e-03 	2.559261e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.091380e+00 	2.692353e-03 	2.692353e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.164407e+00 	2.750404e-03 	2.750404e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.260046e+00 	2.960960e-03 	2.960960e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.376318e+00 	3.049263e-03 	3.049263e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.522976e+00 	3.345117e-03 	3.345117e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.641511e+00 	3.446622e-03 	3.446622e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.579893e+00 	3.306116e-03 	3.306116e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.713893e-01 	2.807337e-03 	2.807337e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.665881e-01 	2.988709e-03 	2.988709e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.587916e-01 	2.647105e-03 	2.647105e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.552147e-01 	2.701915e-03 	2.701915e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.464482e-01 	2.750344e-03 	2.750344e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.425752e-01 	2.725111e-03 	2.725111e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.411852e-01 	2.645838e-03 	2.645838e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.378621e-01 	2.711209e-03 	2.711209e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.315962e-01 	2.719274e-03 	2.719274e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.278066e-01 	2.563513e-03 	2.563513e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.356333e-01 	3.137325e-03 	3.137325e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.280682e-01 	2.621775e-03 	2.621775e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.370957e-01 	3.155211e-03 	3.155211e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.368991e-01 	2.792701e-03 	2.792701e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.406807e-01 	2.674605e-03 	2.674605e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.464925e-01 	2.542747e-03 	2.542747e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.492625e-01 	2.745273e-03 	2.745273e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.519690e-01 	2.549836e-03 	2.549836e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.615532e-01 	2.631478e-03 	2.631478e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.700229e-01 	2.673760e-03 	2.673760e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.785443e-01 	2.624208e-03 	2.624208e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.940123e-01 	2.706626e-03 	2.706626e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.155707e-01 	2.946109e-03 	2.946109e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.240854e-01 	2.717791e-03 	2.717791e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.368662e-01 	2.697051e-03 	2.697051e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.594326e-01 	2.722579e-03 	2.722579e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.804680e-01 	2.668550e-03 	2.668550e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.093522e-01 	2.791896e-03 	2.791896e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.392517e-01 	2.922850e-03 	2.922850e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.760539e-01 	2.870112e-03 	2.870112e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.016592e+00 	2.996889e-03 	2.996889e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.058958e+00 	3.050072e-03 	3.050072e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.116463e+00 	3.130013e-03 	3.130013e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.188019e+00 	3.401410e-03 	3.401410e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.263705e+00 	3.346774e-03 	3.346774e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.367228e+00 	3.650459e-03 	3.650459e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.490837e+00 	3.692995e-03 	3.692995e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.648040e+00 	4.097586e-03 	4.097586e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.770040e+00 	4.150068e-03 	4.150068e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.700205e+00 	3.938706e-03 	3.938706e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.884971e-01 	2.751170e-03 	2.751170e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.843728e-01 	2.933826e-03 	2.933826e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.772684e-01 	2.590434e-03 	2.590434e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.749218e-01 	2.674469e-03 	2.674469e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.665402e-01 	2.690206e-03 	2.690206e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.627935e-01 	2.668739e-03 	2.668739e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.618958e-01 	2.612210e-03 	2.612210e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.593240e-01 	2.698164e-03 	2.698164e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.532538e-01 	2.682682e-03 	2.682682e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.497905e-01 	2.553010e-03 	2.553010e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.580214e-01 	3.016526e-03 	3.016526e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.508602e-01 	2.589248e-03 	2.589248e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.597498e-01 	3.038205e-03 	3.038205e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.602457e-01 	2.725848e-03 	2.725848e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.642120e-01 	2.645022e-03 	2.645022e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.709683e-01 	2.551174e-03 	2.551174e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.736216e-01 	2.719231e-03 	2.719231e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.772252e-01 	2.552494e-03 	2.552494e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.861236e-01 	2.576743e-03 	2.576743e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.956116e-01 	2.644174e-03 	2.644174e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.047656e-01 	2.610830e-03 	2.610830e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.213251e-01 	2.692976e-03 	2.692976e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.431164e-01 	2.897729e-03 	2.897729e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.522994e-01 	2.692051e-03 	2.692051e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.658212e-01 	2.692831e-03 	2.692831e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.893111e-01 	2.700455e-03 	2.700455e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.115432e-01 	2.655980e-03 	2.655980e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.419811e-01 	2.791521e-03 	2.791521e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.729811e-01 	2.910057e-03 	2.910057e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.011250e+00 	2.880545e-03 	2.880545e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.053374e+00 	2.997648e-03 	2.997648e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.097681e+00 	3.070693e-03 	3.070693e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.157327e+00 	3.131348e-03 	3.131348e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.230970e+00 	3.345691e-03 	3.345691e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.311336e+00 	3.374034e-03 	3.374034e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.418349e+00 	3.644969e-03 	3.644969e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.547060e+00 	3.708335e-03 	3.708335e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.710673e+00 	4.090537e-03 	4.090537e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.839237e+00 	4.166568e-03 	4.166568e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.769990e+00 	3.991137e-03 	3.991137e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.698940e-01 	2.208338e-03 	2.208338e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.658345e-01 	2.331625e-03 	2.331625e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.604273e-01 	2.099279e-03 	2.099279e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.575777e-01 	2.129102e-03 	2.129102e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.509297e-01 	2.146998e-03 	2.146998e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.477423e-01 	2.143747e-03 	2.143747e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.466423e-01 	2.084602e-03 	2.084602e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.441244e-01 	2.126239e-03 	2.126239e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.392952e-01 	2.148250e-03 	2.148250e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.362373e-01 	2.033365e-03 	2.033365e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.432249e-01 	2.431156e-03 	2.431156e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.370188e-01 	2.070478e-03 	2.070478e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.446838e-01 	2.485796e-03 	2.485796e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.451809e-01 	2.186069e-03 	2.186069e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.487270e-01 	2.127048e-03 	2.127048e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.539614e-01 	2.031228e-03 	2.031228e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.562967e-01 	2.178394e-03 	2.178394e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.592316e-01 	2.036317e-03 	2.036317e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.677775e-01 	2.093727e-03 	2.093727e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.756527e-01 	2.122260e-03 	2.122260e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.831581e-01 	2.087172e-03 	2.087172e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.968783e-01 	2.140465e-03 	2.140465e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.154158e-01 	2.324678e-03 	2.324678e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.241533e-01 	2.167717e-03 	2.167717e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.354110e-01 	2.149606e-03 	2.149606e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.559505e-01 	2.194459e-03 	2.194459e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.747175e-01 	2.149145e-03 	2.149145e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.007166e-01 	2.251766e-03 	2.251766e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.271967e-01 	2.334968e-03 	2.334968e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.598582e-01 	2.315405e-03 	2.315405e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.961072e-01 	2.405372e-03 	2.405372e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.342309e-01 	2.461458e-03 	2.461458e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.858275e-01 	2.534410e-03 	2.534410e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.048592e+00 	2.696068e-03 	2.696068e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.117374e+00 	2.703133e-03 	2.703133e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.209455e+00 	2.932528e-03 	2.932528e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.320784e+00 	3.007463e-03 	3.007463e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.461140e+00 	3.315063e-03 	3.315063e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.573362e+00 	3.397819e-03 	3.397819e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.511520e+00 	3.232523e-03 	3.232523e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.011642e-01 	2.165242e-03 	2.165242e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.981825e-01 	2.285730e-03 	2.285730e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.940987e-01 	2.065219e-03 	2.065219e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.929108e-01 	2.121608e-03 	2.121608e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.871496e-01 	2.114642e-03 	2.114642e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.843572e-01 	2.112191e-03 	2.112191e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.839010e-01 	2.077350e-03 	2.077350e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.823331e-01 	2.139272e-03 	2.139272e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.778400e-01 	2.132325e-03 	2.132325e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.754590e-01 	2.053250e-03 	2.053250e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.830329e-01 	2.312863e-03 	2.312863e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.775605e-01 	2.069100e-03 	2.069100e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.848580e-01 	2.359479e-03 	2.359479e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.866615e-01 	2.143920e-03 	2.143920e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.905705e-01 	2.123484e-03 	2.123484e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.972134e-01 	2.074565e-03 	2.074565e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.996297e-01 	2.182645e-03 	2.182645e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.037474e-01 	2.075218e-03 	2.075218e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.121506e-01 	2.081844e-03 	2.081844e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.212853e-01 	2.133318e-03 	2.133318e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.296079e-01 	2.111562e-03 	2.111562e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.450519e-01 	2.165261e-03 	2.165261e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.642934e-01 	2.309134e-03 	2.309134e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.742861e-01 	2.185259e-03 	2.185259e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.865542e-01 	2.186301e-03 	2.186301e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.088316e-01 	2.210952e-03 	2.210952e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.296018e-01 	2.194546e-03 	2.194546e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.579966e-01 	2.292975e-03 	2.292975e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.865864e-01 	2.367410e-03 	2.367410e-03 	
